sample_id,actual,prediction,correct,confidence
0,-8,-8.28783893585205,,
1,-5,-5.801961421966553,,
2,-10,-9.953291893005371,,
3,0,-0.0819053128361702,,
4,-12,-11.15389347076416,,
5,-1,-1.2130838632583618,,
6,-10,-10.965025901794434,,
7,-9,-9.77364444732666,,
8,0,-0.3055187463760376,,
9,0,-0.2439056634902954,,
10,8,7.692151069641113,,
11,-4,-4.919583320617676,,
12,-11,-10.551289558410645,,
13,-14,-13.292771339416504,,
14,-2,-2.361391544342041,,
15,6,6.83890962600708,,
16,0,-0.5639171004295349,,
17,-14,-14.990599632263184,,
18,-1,-1.7445402145385742,,
19,1,1.2543003559112549,,
20,6,6.773797988891602,,
21,4,4.640345573425293,,
22,-1,-0.4575805068016052,,
23,-6,-6.9786152839660645,,
24,1,2.023817539215088,,
25,1,1.485798954963684,,
26,-9,-9.61733341217041,,
27,-9,-9.494017601013184,,
28,5,5.431924819946289,,
29,-5,-5.527175426483154,,
30,-3,-4.525415897369385,,
31,-2,-2.822862386703491,,
32,5,4.706627368927002,,
33,9,9.679167747497559,,
34,-7,-7.377669811248779,,
35,-4,-4.243866443634033,,
36,3,4.455561637878418,,
37,11,11.505926132202148,,
38,-3,-2.5423052310943604,,
39,-1,-2.024350643157959,,
40,-1,-0.9822286367416382,,
41,0,-0.129613995552063,,
42,5,5.668395519256592,,
43,-2,-2.9776861667633057,,
44,-3,-4.350347995758057,,
45,-8,-9.132508277893066,,
46,-3,-3.06992244720459,,
47,7,7.751562595367432,,
48,10,10.423434257507324,,
49,-14,-13.57512092590332,,
50,-4,-4.92210578918457,,
51,5,6.006926536560059,,
52,-8,-8.536277770996094,,
53,0,0.6659069657325745,,
54,-9,-9.53989315032959,,
55,2,2.415692090988159,,
56,-6,-6.631511688232422,,
57,-11,-12.056103706359863,,
58,0,-0.8268884420394897,,
59,-1,-2.013726234436035,,
60,-4,-4.34461784362793,,
61,-1,-2.0244510173797607,,
62,4,5.423364162445068,,
63,3,3.791527271270752,,
64,0,0.0583493635058403,,
65,6,6.06459379196167,,
66,4,3.858215093612671,,
67,0,-0.6015951037406921,,
68,-6,-6.954809665679932,,
69,-2,-2.2192323207855225,,
70,-3,-4.117818355560303,,
71,-1,-2.1433298587799072,,
72,23,22.395498275756836,,
73,3,3.6637685298919678,,
74,0,-0.4897647500038147,,
75,-2,-2.592597723007202,,
76,5,5.084918022155762,,
77,-4,-4.102351665496826,,
78,-2,-2.221881151199341,,
79,12,12.522242546081543,,
80,0,-0.5319886207580566,,
81,-7,-7.358426570892334,,
82,-6,-6.599010944366455,,
83,-22,-21.755874633789062,,
84,0,0.14040309190750122,,
85,1,1.4403455257415771,,
86,-1,-1.6047916412353516,,
87,2,3.237877130508423,,
88,1,1.2669548988342285,,
89,2,2.449770927429199,,
90,-2,-3.346740484237671,,
91,-1,-1.8882577419281006,,
92,-6,-6.914380073547363,,
93,0,-1.0596541166305542,,
94,-10,-10.978774070739746,,
95,4,5.279204845428467,,
96,-6,-5.529608249664307,,
97,3,4.125913619995117,,
98,-10,-9.792661666870117,,
