sample_id,actual,prediction,correct,confidence
0,-8,-8.3782338437674,,
1,-5,-4.255279698035481,,
2,-10,-6.350818788552762,,
3,0,-0.5926433366192906,,
4,-12,-9.974143486943252,,
5,-1,-2.764332607525976,,
6,-10,-7.175848987678244,,
7,-9,-8.346370652712656,,
8,0,1.576518935236141,,
9,0,0.15809373159718298,,
10,8,7.81235870037299,,
11,-4,-0.840173638026074,,
12,-11,-8.80323589790549,,
13,-14,-8.439358586607138,,
14,-2,-3.6248687467541982,,
15,6,4.997928940494573,,
16,0,2.3633801111777846,,
17,-14,-11.931131612388935,,
18,-1,0.1321508222366038,,
19,1,1.6709000319912521,,
20,6,5.881896955351257,,
21,4,5.262186184075551,,
22,-1,-2.4517817376227122,,
23,-6,-3.6135973863454245,,
24,1,-0.28187233437289627,,
25,1,0.3536295518842149,,
26,-9,-5.43339335512868,,
27,-9,-9.010073200579392,,
28,5,4.639105235040442,,
29,-5,-4.483615303729227,,
30,-3,-2.184988923012955,,
31,-2,-3.464890451597961,,
32,5,4.483530466105406,,
33,9,6.602717273535182,,
34,-7,-4.9789965711737665,,
35,-4,-1.71744824020675,,
36,3,2.813330336944456,,
37,11,7.928674958523559,,
38,-3,-0.39079103731771575,,
39,-1,-1.7438500825154912,,
40,-1,-0.060437039342938974,,
41,0,-2.12755103682827,,
42,5,3.8704361277903994,,
43,-2,-0.24756347219315736,,
44,-3,-3.12728955733497,,
45,-8,-7.363060125402898,,
46,-3,-2.860548264277376,,
47,7,2.7173014032310308,,
48,10,7.263342762717505,,
49,-14,-10.972774035504385,,
50,-4,-8.730627796417924,,
51,5,1.8944283336145464,,
52,-8,-7.871040646009865,,
53,0,0.33698728387309274,,
54,-9,-6.948302932052917,,
55,2,1.0075040405660272,,
56,-6,-7.7698399625593835,,
57,-11,-9.257548817976623,,
58,0,0.09423688234704804,,
59,-1,-2.1647348055274094,,
60,-4,-1.5137863706334007,,
61,-1,-1.912060900081311,,
62,4,0.47538282577415364,,
63,3,5.406491209649673,,
64,0,-0.6453588851338415,,
65,6,4.249499221691532,,
66,4,4.551794030416558,,
67,0,-2.3272500755059777,,
68,-6,-2.6421880816378693,,
69,-2,-3.069718947608377,,
70,-3,-1.020639521687618,,
71,-1,-1.2805195247705052,,
72,23,15.258707956590692,,
73,3,2.500110938905159,,
74,0,-1.5510843922122548,,
75,-2,-2.2887650090888587,,
76,5,2.5342659505238454,,
77,-4,-3.517281987845958,,
78,-2,0.06297649022051921,,
79,12,6.350809039122532,,
80,0,-0.178623164968592,,
81,-7,-4.651186932979739,,
82,-6,-5.025843978461303,,
83,-22,-18.359866048433442,,
84,0,1.9722105726506944,,
85,1,0.7499156101284822,,
86,-1,-0.624790305180465,,
87,2,0.052811899841729674,,
88,1,1.5545007750972462,,
89,2,2.6237106303102875,,
90,-2,-1.854740772313441,,
91,-1,-1.417377106137203,,
92,-6,-7.459268758682678,,
93,0,0.3289418357193344,,
94,-10,-6.386211411218971,,
95,4,0.35021501195171845,,
96,-6,-4.2597093733554425,,
97,3,2.004427607106083,,
98,-10,-9.935728564271063,,
99,-13,-10.27372797790502,,
100,5,5.604348541224819,,
101,-2,-2.0610642517456155,,
102,7,6.101370041878964,,
103,-1,-0.2699522602103891,,
104,-2,-1.5265578930052097,,
105,-10,-8.501938985611535,,
106,-6,-3.1054486104180232,,
107,-10,-10.37706198096238,,
108,7,7.967947121512159,,
109,6,5.573648215342842,,
110,0,0.5619367377587187,,
111,7,6.764583056387466,,
112,0,1.1427490247710081,,
113,12,10.233210999813915,,
114,7,6.6696232689685155,,
115,6,3.191767039113938,,
116,-8,-6.23242892615849,,
117,-6,-5.105233579825349,,
118,-4,-2.829515242380133,,
119,3,1.6981126423640214,,
120,10,7.276749508840975,,
121,7,5.6847347920403575,,
122,4,2.1133830563730114,,
123,-5,-1.2095809917617182,,
124,0,0.8785254969162902,,
125,-2,-2.114546079378732,,
126,-2,-2.494945569100186,,
127,2,1.8198373269094827,,
128,-5,-4.717735628643283,,
129,-2,-6.277259539901742,,
130,8,6.994430671009695,,
131,-4,-2.27586277174336,,
132,-12,-6.838674199871097,,
133,9,5.9622423817936685,,
134,-7,-4.100039936887406,,
135,6,4.793300082088329,,
136,-5,-5.094487717508107,,
137,-1,-0.9320607962649918,,
138,-5,-5.245183362368301,,
139,-5,-5.4992835365631985,,
140,11,8.111938303215243,,
141,-9,-6.469807976881564,,
142,10,7.9816218823942915,,
143,1,0.3513483017866187,,
144,2,2.806078379345455,,
145,1,3.185765558637836,,
146,7,6.300983314915722,,
147,-1,-2.1331771510909183,,
148,-2,-1.812909065593837,,
149,1,2.968995892328148,,
150,1,-0.9812881616582624,,
151,-5,-3.0322624165648113,,
152,6,6.539238820192644,,
153,-3,-3.425047483717989,,
154,-10,-10.762912808129245,,
155,6,5.176308527889876,,
156,-2,-1.6633965678481297,,
157,9,5.450653416036391,,
158,-3,-3.7167882330789874,,
159,2,2.9351324786672937,,
160,2,2.6921109170478883,,
161,-3,-1.4828132724978063,,
162,8,4.235528788838451,,
163,2,0.2564132164036442,,
164,-3,-0.579068220472214,,
165,-5,-4.056591532593785,,
166,3,2.9826909567108095,,
167,3,5.088290787437091,,
168,-11,-7.71500916117406,,
169,0,1.4789405182783082,,
170,-8,-9.992962785814099,,
171,15,10.10460311760458,,
172,7,4.253016550909644,,
173,13,9.145626563127607,,
174,13,13.680543664126114,,
175,-7,-6.483415887490624,,
176,-13,-10.318260001580407,,
177,4,2.3237450747434614,,
178,-19,-15.081093169642559,,
179,18,8.699149563216645,,
180,11,7.6268908081194065,,
181,2,2.1547469002314577,,
182,-4,-0.9942025674479844,,
183,3,1.787924709527981,,
184,-2,0.5648088019051338,,
185,6,3.801514143757612,,
186,6,6.215683865122159,,
187,-6,-6.890797453302202,,
188,-9,-4.1385907524750944,,
189,-9,-7.042006205143392,,
190,-1,-0.3874769262819593,,
191,3,5.615791335849856,,
192,3,3.7577937107471744,,
193,-5,-3.948043074817142,,
194,0,1.6954967724828474,,
195,-10,-7.540043954613856,,
196,4,1.4523901711831309,,
197,-6,-6.587609458116669,,
198,-8,-9.371564349403995,,
199,3,-0.8810387436334888,,
200,0,0.15154604551938175,,
201,-3,-2.3804257191322677,,
202,14,10.949439968861714,,
203,0,-2.499445532224136,,
204,-7,-5.802448469131897,,
205,-1,-1.1133443607288376,,
206,6,3.895996139895548,,
207,-12,-9.273569889941514,,
208,-1,-0.9167483940839878,,
209,-18,-14.370731692907404,,
210,-16,-13.315511277846866,,
211,14,11.537430339701492,,
212,-17,-13.810382737195622,,
213,-8,-6.416610897333158,,
214,1,-0.7565008437198248,,
215,-9,-5.184678164209987,,
216,2,2.2362748550051883,,
217,-9,-8.952762270933011,,
218,4,3.549857149380374,,
219,4,3.7201677766150385,,
220,-3,-2.6530139722419133,,
221,-9,-6.092423152992152,,
222,-11,-7.726290550670429,,
223,2,1.3900416117814,,
224,-10,-7.659869961775138,,
225,6,1.7249521397470169,,
226,16,8.148694373072443,,
227,2,0.639730919946178,,
228,-3,-1.0364696158643774,,
229,-9,-9.60691958612017,,
230,-4,-3.1524770933922963,,
231,1,-0.8420341463019902,,
232,-1,1.02332191745914,,
233,-5,-5.323243039755772,,
234,6,4.307386853027115,,
235,0,-1.4696776168467445,,
236,7,0.6033148469524733,,
237,-2,-1.4438656004891337,,
238,1,0.7459715140051627,,
239,0,-4.192789166537227,,
240,-3,-0.17275024562449262,,
241,4,3.3789611842409144,,
242,-4,-5.016081305516817,,
243,5,4.192048465367599,,
244,8,5.220023745282174,,
245,8,4.656626433996871,,
246,5,3.9316878896933476,,
247,10,7.539222786242698,,
248,13,9.499628161513272,,
249,0,-2.3227621067578275,,
250,0,-4.70119122351119,,
251,-6,-3.4579960931834104,,
252,-2,0.7179772435080901,,
253,-4,-6.571690987185272,,
254,8,6.921225338957204,,
255,-1,-1.0977671673108267,,
256,1,-0.047851553158650015,,
257,10,4.9932313129785735,,
258,-8,-2.1223028088914124,,
259,-9,-7.903351262924807,,
260,-5,-4.260838462962392,,
261,16,12.643048171985022,,
262,-12,-9.127035926801494,,
263,0,-0.5107952044840379,,
264,2,-0.8058165334370548,,
265,0,0.4572799879767102,,
266,7,6.485446966319274,,
267,2,3.6450332663049196,,
268,-9,-5.946970990781475,,
269,6,5.728456635437024,,
270,-7,-6.497039854845643,,
271,14,9.817746492335166,,
272,0,-0.30372325565082847,,
273,12,10.89713480834518,,
274,-17,-18.003069274523654,,
275,-12,-13.307406972395883,,
276,1,1.6024752118823302,,
277,15,8.38124819782125,,
278,0,-0.3656204701815731,,
279,3,3.878836564289712,,
280,0,-3.995267160324557,,
281,5,3.783491122196656,,
282,1,1.2966391781981772,,
283,-5,-6.117482245797201,,
284,5,1.1427710642715914,,
285,6,1.8226590719304563,,
286,-7,-1.2501603312857672,,
287,5,4.591148766531465,,
288,-1,0.6783789977318975,,
289,7,5.429862890682358,,
290,-2,-2.5974720950200645,,
291,-1,-0.3204836557425045,,
292,12,7.197091099165842,,
293,0,-1.7374118829096494,,
294,-4,-5.889173307311801,,
295,-1,-3.778119052155099,,
296,3,2.082663613176855,,
297,0,2.8641682235085435,,
298,3,2.6720053509835577,,
299,3,1.0353843467930461,,
