sample_id,actual,prediction,correct,confidence
0,-8,-8.500330924987793,,
1,-5,-3.1683857440948486,,
2,-10,-8.215468406677246,,
3,0,-0.47778552770614624,,
4,-12,-8.873403549194336,,
5,-1,-3.0576834678649902,,
6,-10,-6.335575580596924,,
7,-9,-7.148688316345215,,
8,0,1.0690491199493408,,
9,0,-0.8429696559906006,,
10,8,7.371131420135498,,
11,-4,-1.5042840242385864,,
12,-11,-9.217288970947266,,
13,-14,-3.22745680809021,,
14,-2,-4.30682897567749,,
15,6,3.9861865043640137,,
16,0,1.3195923566818237,,
17,-14,-10.593724250793457,,
18,-1,0.035852234810590744,,
19,1,1.9121941328048706,,
20,6,4.062335968017578,,
21,4,4.088829517364502,,
22,-1,-2.560828924179077,,
23,-6,-0.9894031882286072,,
24,1,2.859750747680664,,
25,1,0.22965091466903687,,
26,-9,-1.240893006324768,,
27,-9,-7.521487712860107,,
28,5,1.8056755065917969,,
29,-5,-4.175680637359619,,
30,-3,-2.2518439292907715,,
31,-2,-4.980454444885254,,
32,5,3.2316300868988037,,
33,9,4.78569221496582,,
34,-7,-3.438918352127075,,
35,-4,-2.8275701999664307,,
36,3,2.7881417274475098,,
37,11,8.046188354492188,,
38,-3,-3.944610595703125,,
39,-1,-1.2941641807556152,,
40,-1,-1.0677158832550049,,
41,0,-1.751848816871643,,
42,5,2.6686065196990967,,
43,-2,-0.6119759678840637,,
44,-3,-3.072240114212036,,
45,-8,-6.724109649658203,,
46,-3,-3.999192476272583,,
47,7,1.5947604179382324,,
48,10,4.660227298736572,,
49,-14,-11.103446006774902,,
50,-4,-8.882601737976074,,
51,5,0.319486141204834,,
52,-8,-6.185546875,,
53,0,-1.0613534450531006,,
54,-9,-4.6218180656433105,,
55,2,2.3394956588745117,,
56,-6,-7.463123798370361,,
57,-11,-9.47630500793457,,
58,0,0.24716654419898987,,
59,-1,-2.859257936477661,,
60,-4,-0.05840105563402176,,
61,-1,-2.8340303897857666,,
62,4,0.06982480734586716,,
63,3,3.83933162689209,,
64,0,1.2858692407608032,,
65,6,2.858638048171997,,
66,4,4.063655853271484,,
67,0,-0.6165871024131775,,
68,-6,-3.3466506004333496,,
69,-2,-1.6503007411956787,,
70,-3,0.16204318404197693,,
71,-1,-1.1079612970352173,,
72,23,15.687420845031738,,
73,3,2.3873307704925537,,
74,0,-0.5544419288635254,,
75,-2,-1.7442584037780762,,
76,5,0.025852251797914505,,
77,-4,-2.5724408626556396,,
78,-2,-0.7230871915817261,,
79,12,4.839669227600098,,
80,0,-0.7336170077323914,,
81,-7,-3.395582675933838,,
82,-6,-3.7674989700317383,,
83,-22,-16.845449447631836,,
84,0,1.0193625688552856,,
85,1,1.490922451019287,,
86,-1,0.4457755982875824,,
87,2,0.6279345750808716,,
88,1,1.010812759399414,,
89,2,2.363260507583618,,
90,-2,0.49252936244010925,,
91,-1,0.06602900475263596,,
92,-6,-7.354606628417969,,
93,0,-0.815307080745697,,
94,-10,-2.010338068008423,,
95,4,-0.09998627752065659,,
96,-6,-4.5379958152771,,
97,3,-0.9700744152069092,,
98,-10,-8.357207298278809,,
99,-13,-5.759422302246094,,
100,5,5.601096153259277,,
101,-2,-1.5233397483825684,,
102,7,5.4190592765808105,,
103,-1,0.6339412927627563,,
104,-2,-2.2341105937957764,,
105,-10,-8.637328147888184,,
106,-6,-1.534952998161316,,
107,-10,-7.87780237197876,,
108,7,5.406725883483887,,
109,6,4.199306011199951,,
110,0,1.1427210569381714,,
111,7,7.081381797790527,,
112,0,0.40096789598464966,,
113,12,9.616089820861816,,
114,7,6.290839195251465,,
115,6,1.0306340456008911,,
116,-8,-3.9874582290649414,,
117,-6,-2.8302500247955322,,
118,-4,-0.9831891655921936,,
119,3,2.2011475563049316,,
120,10,5.960248947143555,,
121,7,8.689236640930176,,
122,4,0.771918773651123,,
123,-5,0.48114773631095886,,
124,0,0.9526920318603516,,
125,-2,-2.8643734455108643,,
126,-2,-2.5880770683288574,,
127,2,3.5756168365478516,,
128,-5,-4.587180137634277,,
129,-2,-4.712283611297607,,
130,8,6.856151103973389,,
131,-4,-1.0413100719451904,,
132,-12,-4.929675102233887,,
133,9,5.717432022094727,,
134,-7,-2.138753890991211,,
135,6,3.7161643505096436,,
136,-5,-3.361572027206421,,
137,-1,-1.4876459836959839,,
138,-5,-4.169559001922607,,
139,-5,-5.495394706726074,,
140,11,7.27476167678833,,
141,-9,-6.128204822540283,,
142,10,10.027162551879883,,
143,1,0.1622215062379837,,
144,2,2.5004470348358154,,
145,1,1.4326380491256714,,
146,7,3.9382266998291016,,
147,-1,-1.5242518186569214,,
148,-2,-0.7485364079475403,,
149,1,3.261270523071289,,
150,1,-0.1178177073597908,,
151,-5,-3.8616957664489746,,
152,6,4.411422252655029,,
153,-3,-3.0719268321990967,,
154,-10,-7.0658488273620605,,
155,6,5.596393585205078,,
156,-2,-0.465009868144989,,
157,9,3.6863794326782227,,
158,-3,-1.938254952430725,,
159,2,3.1051361560821533,,
160,2,2.595188856124878,,
161,-3,-1.1684454679489136,,
162,8,3.677077054977417,,
163,2,1.5009292364120483,,
164,-3,-0.36081284284591675,,
165,-5,-3.6725916862487793,,
166,3,4.537865161895752,,
167,3,2.5618715286254883,,
168,-11,-5.774642467498779,,
169,0,0.2541261911392212,,
170,-8,-7.96502161026001,,
171,15,9.043952941894531,,
172,7,3.121537208557129,,
173,13,6.406266689300537,,
174,13,9.585721969604492,,
175,-7,-7.013760089874268,,
176,-13,-10.143037796020508,,
177,4,1.5912837982177734,,
178,-19,-12.896880149841309,,
179,18,8.596096992492676,,
180,11,5.7213897705078125,,
181,2,1.7091953754425049,,
182,-4,-0.9224828481674194,,
183,3,1.529554009437561,,
184,-2,1.3038934469223022,,
185,6,3.1356325149536133,,
186,6,5.619439601898193,,
187,-6,-6.454411506652832,,
188,-9,-3.769676685333252,,
189,-9,-4.104787349700928,,
190,-1,0.4868738353252411,,
191,3,6.49473762512207,,
192,3,2.18866229057312,,
193,-5,-3.3644299507141113,,
194,0,2.10260009765625,,
195,-10,-6.4336700439453125,,
196,4,2.6557509899139404,,
197,-6,-6.131567001342773,,
198,-8,-10.947479248046875,,
199,3,-2.4157204627990723,,
200,0,-0.8444792628288269,,
201,-3,-3.494530200958252,,
202,14,10.377694129943848,,
203,0,-2.5875871181488037,,
