sample_id,actual,prediction,correct,confidence
0,-8,-3.212767745376969,,
1,-5,-1.229595080697488,,
2,-10,-3.551005180486655,,
3,0,0.1345755719483927,,
4,-12,-3.558233448303902,,
5,-1,-1.1670356339839936,,
6,-10,-1.7661421378398527,,
7,-9,-2.1331589900401173,,
8,0,0.3236182668131271,,
9,0,0.9814795418340752,,
10,8,3.4298177030678634,,
11,-4,-0.15522040094663517,,
12,-11,-3.122244982117833,,
13,-14,-1.5059807824564235,,
14,-2,-1.9576071975067535,,
15,6,1.0488547167368099,,
16,0,1.2956915813588714,,
17,-14,-4.478190456051634,,
18,-1,-0.27450175142960787,,
19,1,1.6124484347152954,,
20,6,0.6001096078664336,,
21,4,1.6047963577873898,,
22,-1,-1.8401692647730776,,
23,-6,0.6776596743914307,,
24,1,0.5358585714212541,,
25,1,0.43096419504087563,,
26,-9,-0.5754849234585503,,
27,-9,-3.838773704138228,,
28,5,0.29668073762185715,,
29,-5,-1.1106186031599654,,
30,-3,-0.8929148772908863,,
31,-2,-1.7899581683602304,,
32,5,1.579155521788091,,
33,9,1.3086094243291548,,
34,-7,-1.05592755362147,,
35,-4,-0.5980057107590763,,
36,3,0.6452138460331655,,
37,11,1.2790387652151582,,
38,-3,-1.8818825195238502,,
39,-1,-2.254139397507467,,
40,-1,-1.001287333751913,,
41,0,-1.4418542295818384,,
42,5,0.9874428443317754,,
43,-2,-0.4056781447802932,,
44,-3,-1.367608533257408,,
45,-8,-2.447728029077188,,
46,-3,-1.7409357883217835,,
47,7,-0.09839652248391231,,
48,10,1.566824082165037,,
49,-14,-4.235499419764401,,
50,-4,-4.396857856997757,,
51,5,-0.006135234699154441,,
52,-8,-2.7661389626249737,,
53,0,0.18302912104708569,,
54,-9,-1.57589610010252,,
55,2,1.0101149741340993,,
56,-6,-4.06529630411756,,
57,-11,-2.6880938237667,,
58,0,0.0505967819507993,,
59,-1,-0.670542830856973,,
60,-4,0.5282698606815868,,
61,-1,-0.8946867374862729,,
62,4,-0.37730411451494833,,
63,3,2.627209950316775,,
64,0,1.125688954051341,,
65,6,0.8794019038901759,,
66,4,1.9457076309032901,,
67,0,-0.33663595616912523,,
68,-6,-1.1033420388479818,,
69,-2,-1.415103507418766,,
70,-3,0.9177189458271334,,
71,-1,-0.06502552886502602,,
72,23,4.3210492012366934,,
73,3,0.8710712405983347,,
74,0,-0.9168291765914363,,
