sample_id,actual,prediction,correct,confidence
0,-8,-9.218192124004817,,
1,-5,-3.9960646700394817,,
2,-10,-7.596951371907674,,
3,0,-0.384664558256817,,
4,-12,-9.565246434616167,,
5,-1,-2.459177783994317,,
6,-10,-6.059332306258593,,
7,-9,-7.93639360182777,,
8,0,0.9876355761927732,,
9,0,2.0620772276227033,,
10,8,9.052397776820971,,
11,-4,-0.22079164290186773,,
12,-11,-9.623643942749343,,
13,-14,-8.538763089945036,,
14,-2,-5.198827257885698,,
15,6,5.21954312820379,,
16,0,3.3947442441509756,,
17,-14,-11.968484815530903,,
18,-1,-1.9597736865419746,,
19,1,2.8331350236678747,,
20,6,5.568015326894523,,
21,4,6.061740977858057,,
22,-1,-2.350388015226861,,
23,-6,-2.0620581315354887,,
24,1,-0.7445243226666532,,
25,1,0.9810875994127385,,
26,-9,-5.316356079597153,,
27,-9,-10.185902221450558,,
28,5,4.611432733003452,,
29,-5,-5.120516104283235,,
30,-3,-2.9771789770391144,,
31,-2,-3.9706245105195634,,
32,5,4.377636040602523,,
33,9,6.05302815416097,,
34,-7,-4.965216190671924,,
35,-4,-0.5815295197765427,,
36,3,2.8874543248438886,,
37,11,7.989347842567544,,
38,-3,-2.4751331138014514,,
39,-1,-2.5944906899828495,,
40,-1,-0.17705806968470011,,
41,0,-3.3333482220966775,,
42,5,3.4541629916305308,,
43,-2,0.8014268269407427,,
44,-3,-4.006341810109202,,
45,-8,-7.372463339679155,,
46,-3,-2.7501005010989164,,
47,7,3.6533812978716824,,
48,10,6.563053634369504,,
49,-14,-11.562942386256996,,
50,-4,-9.162798459606416,,
51,5,1.5922081583833583,,
52,-8,-7.396945247458461,,
53,0,0.8863735210851181,,
54,-9,-6.064774419615576,,
55,2,2.7884913944400584,,
56,-6,-9.01250032204769,,
57,-11,-9.599583413042595,,
58,0,0.39713116563189094,,
59,-1,-1.5760678313841157,,
60,-4,-0.3469847249346271,,
61,-1,-3.494667099990596,,
62,4,0.9954638178453143,,
63,3,5.4289357842625074,,
64,0,0.356671601715906,,
65,6,5.198103907250962,,
66,4,5.109110713013608,,
67,0,-1.6540901537162676,,
68,-6,-4.801283517690054,,
69,-2,-2.420982362678718,,
70,-3,-1.477171244552679,,
71,-1,-1.5622667254330573,,
72,23,14.821178299385862,,
73,3,4.316649409034054,,
74,0,0.2924874468734912,,
75,-2,-2.4401585286968928,,
76,5,2.452540670523858,,
77,-4,-3.39174875515145,,
78,-2,-0.9140136535318237,,
79,12,5.452733153936614,,
80,0,-1.4339870216498838,,
81,-7,-6.296219750788165,,
82,-6,-6.195933530559826,,
83,-22,-18.20766389656453,,
84,0,2.122083333042955,,
85,1,0.9252003472533327,,
86,-1,0.48776850523949644,,
87,2,-1.0239084795737738,,
88,1,2.0283506233048345,,
