sample_id,actual,prediction,correct,confidence
0,-8,-9.829017639160156,,
1,-5,-3.6547155380249023,,
2,-10,-7.73086404800415,,
3,0,-1.663583755493164,,
4,-12,-10.66434097290039,,
5,-1,-4.179420471191406,,
6,-10,-6.893610000610352,,
7,-9,-7.652591228485107,,
8,0,0.8757730722427368,,
9,0,-1.280904769897461,,
10,8,7.196107387542725,,
11,-4,-1.2757078409194946,,
12,-11,-9.591337203979492,,
13,-14,-6.375675201416016,,
14,-2,-3.4380595684051514,,
15,6,5.604807376861572,,
16,0,3.029801845550537,,
17,-14,-12.372610092163086,,
18,-1,-1.0333096981048584,,
19,1,2.8967549800872803,,
20,6,4.960509300231934,,
21,4,4.707003593444824,,
22,-1,-2.547717332839966,,
23,-6,-2.179753303527832,,
24,1,1.0148624181747437,,
25,1,-0.18354788422584534,,
26,-9,-4.1151628494262695,,
27,-9,-8.168035507202148,,
28,5,2.2252659797668457,,
29,-5,-4.188870906829834,,
30,-3,-2.128938674926758,,
31,-2,-4.543252944946289,,
32,5,3.9961647987365723,,
33,9,6.0467071533203125,,
34,-7,-5.480503082275391,,
35,-4,-1.6098488569259644,,
36,3,2.61444354057312,,
37,11,7.454221248626709,,
38,-3,-2.0944082736968994,,
39,-1,-2.3976659774780273,,
40,-1,-0.7398990392684937,,
41,0,-2.3410227298736572,,
42,5,2.604614019393921,,
43,-2,1.1326355934143066,,
44,-3,-4.250601768493652,,
45,-8,-5.834111213684082,,
46,-3,-2.4688034057617188,,
47,7,2.614056348800659,,
48,10,5.145937442779541,,
49,-14,-12.011143684387207,,
50,-4,-10.074024200439453,,
51,5,2.063905954360962,,
52,-8,-8.921260833740234,,
53,0,-0.037285733968019485,,
54,-9,-6.629310131072998,,
55,2,1.5479151010513306,,
56,-6,-8.951301574707031,,
57,-11,-9.12841510772705,,
58,0,0.43495526909828186,,
59,-1,-3.192699432373047,,
60,-4,-0.5029847621917725,,
61,-1,-1.5004531145095825,,
62,4,0.28672516345977783,,
63,3,5.677742958068848,,
64,0,1.6250327825546265,,
65,6,5.0263848304748535,,
66,4,4.577114105224609,,
67,0,-1.7717654705047607,,
68,-6,-3.782750129699707,,
69,-2,-2.6321380138397217,,
70,-3,-1.8330515623092651,,
71,-1,-1.2281016111373901,,
72,23,14.785476684570312,,
73,3,3.357990264892578,,
74,0,-0.11847575008869171,,
75,-2,-2.00439190864563,,
76,5,1.0113513469696045,,
77,-4,-2.6763033866882324,,
78,-2,-0.9628308415412903,,
79,12,5.1673994064331055,,
80,0,-0.6639916896820068,,
81,-7,-5.837488174438477,,
82,-6,-3.56160044670105,,
83,-22,-18.181425094604492,,
84,0,1.961995244026184,,
85,1,0.9528414011001587,,
86,-1,1.0398919582366943,,
87,2,-0.7979662418365479,,
88,1,1.6022452116012573,,
89,2,1.9470844268798828,,
90,-2,-1.9906474351882935,,
91,-1,-1.1400526762008667,,
92,-6,-7.549890995025635,,
93,0,-0.3091278076171875,,
94,-10,-5.457440376281738,,
95,4,-0.16709645092487335,,
96,-6,-4.981571197509766,,
97,3,-1.4695594310760498,,
98,-10,-7.203868865966797,,
99,-13,-8.657505989074707,,
100,5,4.855504512786865,,
101,-2,-2.189176559448242,,
102,7,5.415689468383789,,
103,-1,-1.4427731037139893,,
104,-2,-2.861966609954834,,
105,-10,-10.174775123596191,,
106,-6,-4.202561378479004,,
107,-10,-9.978255271911621,,
108,7,5.577110290527344,,
109,6,4.516096115112305,,
110,0,1.4700058698654175,,
111,7,6.920955181121826,,
112,0,0.13430801033973694,,
113,12,8.89433479309082,,
114,7,6.532898902893066,,
115,6,3.5676276683807373,,
116,-8,-5.97105598449707,,
117,-6,-4.635079860687256,,
118,-4,-2.3223092555999756,,
119,3,1.8321229219436646,,
120,10,6.2563629150390625,,
121,7,6.272552013397217,,
122,4,1.9027957916259766,,
123,-5,-1.4950590133666992,,
124,0,1.8991868495941162,,
125,-2,-2.6545331478118896,,
126,-2,-3.7462124824523926,,
