sample_id,actual,prediction,correct,confidence
0,-8,-8.579919815063477,,
1,-5,-3.7607035636901855,,
2,-10,-4.882388591766357,,
3,0,-0.5350877046585083,,
4,-12,-9.743529319763184,,
5,-1,-2.7464051246643066,,
6,-10,-6.846270561218262,,
7,-9,-7.78657341003418,,
8,0,0.7059987187385559,,
9,0,-0.5058380365371704,,
10,8,7.448668479919434,,
11,-4,-2.38836669921875,,
12,-11,-8.707560539245605,,
13,-14,-8.422341346740723,,
14,-2,-3.7575247287750244,,
15,6,4.834261894226074,,
16,0,2.6466269493103027,,
17,-14,-12.926285743713379,,
18,-1,-0.680975615978241,,
19,1,2.6016464233398438,,
20,6,4.468461513519287,,
21,4,4.868546009063721,,
22,-1,-1.0188345909118652,,
23,-6,-2.776329517364502,,
24,1,1.0079642534255981,,
25,1,2.2137882709503174,,
26,-9,-5.107890605926514,,
27,-9,-9.067225456237793,,
28,5,1.9468902349472046,,
29,-5,-4.451943397521973,,
30,-3,-4.843664169311523,,
31,-2,-4.36526346206665,,
32,5,4.64357852935791,,
33,9,5.633558750152588,,
34,-7,-3.6693484783172607,,
35,-4,-0.7827371954917908,,
36,3,3.768902063369751,,
37,11,6.8378753662109375,,
38,-3,-1.682861089706421,,
39,-1,-0.9444865584373474,,
40,-1,-2.84828782081604,,
41,0,-2.563572645187378,,
42,5,3.6820576190948486,,
43,-2,0.08703601360321045,,
44,-3,-3.7666513919830322,,
45,-8,-6.63679313659668,,
46,-3,-2.7972960472106934,,
47,7,3.4381065368652344,,
48,10,5.664982318878174,,
49,-14,-12.272734642028809,,
50,-4,-8.996925354003906,,
51,5,0.8601125478744507,,
52,-8,-6.666619777679443,,
53,0,-0.2612666189670563,,
54,-9,-6.968055248260498,,
55,2,3.9563589096069336,,
56,-6,-7.207980155944824,,
57,-11,-8.29531478881836,,
58,0,-0.886724054813385,,
59,-1,-2.3815224170684814,,
60,-4,-0.07582180947065353,,
61,-1,-2.3250656127929688,,
62,4,0.2524452209472656,,
63,3,4.895147323608398,,
64,0,0.975217342376709,,
65,6,4.555919647216797,,
66,4,5.0856218338012695,,
67,0,-0.11573483794927597,,
68,-6,-3.5458920001983643,,
69,-2,-1.8592934608459473,,
70,-3,-1.0674614906311035,,
71,-1,-1.903579592704773,,
72,23,13.25051212310791,,
73,3,2.6373538970947266,,
74,0,-0.5906128287315369,,
75,-2,-1.7202918529510498,,
76,5,1.2243961095809937,,
77,-4,-1.8928003311157227,,
78,-2,-1.7542169094085693,,
79,12,5.11181116104126,,
80,0,0.27129292488098145,,
81,-7,-4.610964298248291,,
82,-6,-4.106814861297607,,
83,-22,-19.377166748046875,,
84,0,2.3238701820373535,,
