sample_id,actual,prediction,correct,confidence
0,-8,-8.31722640991211,,
1,-5,-3.4575958251953125,,
2,-10,-6.493541717529297,,
3,0,-0.43306705355644226,,
4,-12,-9.543728828430176,,
5,-1,-2.8381524085998535,,
6,-10,-7.141843318939209,,
7,-9,-8.011513710021973,,
8,0,1.2833820581436157,,
9,0,-0.5565561056137085,,
10,8,7.905514717102051,,
11,-4,-1.4201916456222534,,
12,-11,-9.173133850097656,,
13,-14,-6.112320423126221,,
14,-2,-4.6968889236450195,,
15,6,4.754595756530762,,
16,0,2.9990384578704834,,
17,-14,-10.944724082946777,,
18,-1,-0.9043867588043213,,
19,1,1.5393885374069214,,
20,6,4.045980930328369,,
21,4,4.869726181030273,,
22,-1,-2.834768772125244,,
23,-6,-1.1337015628814697,,
24,1,0.675167977809906,,
25,1,0.0004522327799350023,,
26,-9,-4.318477153778076,,
27,-9,-8.846017837524414,,
28,5,2.323655128479004,,
29,-5,-4.350462436676025,,
30,-3,-3.497802257537842,,
31,-2,-4.144088268280029,,
32,5,5.091968536376953,,
33,9,5.449304580688477,,
34,-7,-3.2109150886535645,,
35,-4,-3.5403008460998535,,
36,3,3.5420384407043457,,
37,11,7.987892150878906,,
38,-3,-2.909982919692993,,
39,-1,-0.6588640809059143,,
40,-1,-0.7576355934143066,,
41,0,-2.39591383934021,,
42,5,3.209221839904785,,
43,-2,-0.1382569819688797,,
44,-3,-3.5574216842651367,,
45,-8,-8.804666519165039,,
46,-3,-3.3213562965393066,,
47,7,2.669196128845215,,
48,10,5.617984771728516,,
49,-14,-11.893148422241211,,
50,-4,-9.460517883300781,,
51,5,1.6182316541671753,,
52,-8,-6.6675519943237305,,
53,0,-1.098099708557129,,
54,-9,-6.990591049194336,,
55,2,2.9802346229553223,,
56,-6,-8.111063957214355,,
57,-11,-9.462857246398926,,
58,0,0.7986249327659607,,
59,-1,-3.2820088863372803,,
60,-4,-0.5182246565818787,,
61,-1,-2.0861496925354004,,
62,4,1.0040371417999268,,
63,3,3.5373406410217285,,
64,0,1.2056198120117188,,
65,6,3.7141692638397217,,
66,4,4.410462856292725,,
67,0,-1.502085566520691,,
68,-6,-3.382237195968628,,
69,-2,-1.7093831300735474,,
70,-3,-0.3765828013420105,,
71,-1,-1.7002586126327515,,
72,23,14.163469314575195,,
73,3,1.9608170986175537,,
74,0,-1.7103897333145142,,
75,-2,-0.7552618384361267,,
76,5,1.2310682535171509,,
77,-4,-2.7146503925323486,,
78,-2,-1.1142323017120361,,
79,12,4.970942974090576,,
80,0,-0.3314422369003296,,
81,-7,-5.146866321563721,,
82,-6,-4.609205722808838,,
83,-22,-18.20576286315918,,
84,0,1.9093397855758667,,
85,1,0.7857911586761475,,
86,-1,-0.006524189841002226,,
87,2,-0.48342499136924744,,
88,1,1.0073333978652954,,
89,2,2.7017314434051514,,
90,-2,-0.49829354882240295,,
91,-1,-0.3365829288959503,,
92,-6,-6.780807971954346,,
93,0,0.015017126686871052,,
94,-10,-4.538424968719482,,
95,4,0.2523081600666046,,
96,-6,-4.557522296905518,,
97,3,-0.5525575280189514,,
98,-10,-7.728444576263428,,
99,-13,-8.145441055297852,,
100,5,4.183873176574707,,
101,-2,-1.067466378211975,,
102,7,4.819897651672363,,
103,-1,-0.7699208855628967,,
104,-2,-2.8474717140197754,,
105,-10,-8.52998161315918,,
106,-6,-2.594743013381958,,
107,-10,-9.29985237121582,,
108,7,5.677543640136719,,
109,6,4.814550876617432,,
110,0,0.450569748878479,,
111,7,6.598390579223633,,
112,0,0.7835755348205566,,
113,12,8.44014835357666,,
114,7,7.316916465759277,,
115,6,3.0520825386047363,,
116,-8,-4.951986312866211,,
