sample_id,actual,prediction,correct,confidence
0,-8,-8.032621383666992,,
1,-5,-4.942703723907471,,
2,-10,-6.814785003662109,,
3,0,-0.5888811945915222,,
4,-12,-11.389766693115234,,
5,-1,-2.425436496734619,,
6,-10,-6.21368932723999,,
7,-9,-7.387190818786621,,
8,0,1.2614414691925049,,
9,0,-1.8377041816711426,,
10,8,6.426623821258545,,
11,-4,0.6770287156105042,,
12,-11,-9.202402114868164,,
13,-14,-7.217285633087158,,
14,-2,-2.943606376647949,,
15,6,4.24456787109375,,
16,0,2.2233691215515137,,
17,-14,-10.624744415283203,,
18,-1,-0.010105177760124207,,
19,1,0.10159146785736084,,
20,6,4.3639678955078125,,
21,4,4.516418933868408,,
22,-1,-1.9371590614318848,,
23,-6,-1.6298270225524902,,
24,1,1.8591740131378174,,
25,1,-1.2650749683380127,,
26,-9,-6.982202529907227,,
27,-9,-8.938775062561035,,
28,5,1.5334761142730713,,
29,-5,-4.499636650085449,,
30,-3,-3.559511661529541,,
31,-2,-3.667178153991699,,
32,5,4.278572082519531,,
33,9,6.539339065551758,,
34,-7,-4.917397499084473,,
35,-4,-1.9749832153320312,,
36,3,4.306811809539795,,
37,11,6.8880228996276855,,
38,-3,0.40439677238464355,,
39,-1,-2.0735232830047607,,
40,-1,-1.0084607601165771,,
41,0,-0.010695839300751686,,
42,5,2.7021355628967285,,
43,-2,-1.4307303428649902,,
44,-3,-4.045877456665039,,
45,-8,-9.21010971069336,,
46,-3,-3.5937387943267822,,
47,7,3.5255837440490723,,
48,10,6.617387771606445,,
49,-14,-10.98286247253418,,
50,-4,-7.4205451011657715,,
51,5,2.4451308250427246,,
52,-8,-6.902359962463379,,
53,0,-1.7179806232452393,,
54,-9,-7.680489540100098,,
55,2,0.9700978398323059,,
56,-6,-6.516205787658691,,
57,-11,-8.234654426574707,,
58,0,-0.1443861424922943,,
59,-1,-3.4346513748168945,,
60,-4,-1.751930594444275,,
61,-1,-2.918311595916748,,
62,4,0.22033372521400452,,
63,3,3.6472856998443604,,
64,0,1.0173147916793823,,
65,6,4.5498151779174805,,
66,4,4.163461208343506,,
67,0,-1.1164225339889526,,
68,-6,-4.26460599899292,,
69,-2,-2.1014885902404785,,
70,-3,-1.6410267353057861,,
71,-1,-1.2254223823547363,,
72,23,12.109514236450195,,
73,3,2.2103941440582275,,
74,0,-1.5335336923599243,,
75,-2,-1.5650153160095215,,
76,5,-0.0015689004212617874,,
77,-4,-3.082557439804077,,
78,-2,-0.5479726791381836,,
79,12,5.863392353057861,,
80,0,0.6487240791320801,,
81,-7,-5.501986026763916,,
82,-6,-4.6854987144470215,,
83,-22,-17.26825714111328,,
84,0,1.3122707605361938,,
85,1,0.09210600703954697,,
86,-1,0.2919803261756897,,
87,2,-0.04613937810063362,,
88,1,1.2889797687530518,,
89,2,1.4618197679519653,,
90,-2,-1.7167900800704956,,
91,-1,-0.6482492685317993,,
92,-6,-6.325686931610107,,
93,0,-1.9798061847686768,,
94,-10,-4.3323140144348145,,
95,4,0.07209640741348267,,
96,-6,-4.1679534912109375,,
97,3,0.6872918605804443,,
98,-10,-6.517342567443848,,
99,-13,-9.746192932128906,,
100,5,4.022648811340332,,
101,-2,-1.2356950044631958,,
102,7,4.94085693359375,,
103,-1,-1.2881933450698853,,
104,-2,-3.038527488708496,,
105,-10,-8.997316360473633,,
106,-6,-1.9614251852035522,,
107,-10,-8.361077308654785,,
108,7,6.77083158493042,,
109,6,4.160748481750488,,
110,0,-0.4850425720214844,,
111,7,6.700630187988281,,
112,0,2.096898317337036,,
113,12,7.858404636383057,,
114,7,7.481979846954346,,
115,6,3.3505427837371826,,
116,-8,-5.88968563079834,,
117,-6,-4.232759952545166,,
118,-4,-2.5864033699035645,,
119,3,3.1440224647521973,,
120,10,5.7730817794799805,,
121,7,6.307066440582275,,
122,4,2.0947773456573486,,
123,-5,-0.9628490209579468,,
124,0,2.090338706970215,,
125,-2,-3.4896693229675293,,
126,-2,-3.586378335952759,,
127,2,2.6671228408813477,,
128,-5,-4.647911548614502,,
129,-2,-3.826451301574707,,
130,8,6.3641157150268555,,
131,-4,-1.9491087198257446,,
132,-12,-6.320128917694092,,
133,9,4.09442663192749,,
134,-7,-5.414516448974609,,
135,6,4.909150123596191,,
136,-5,-3.7673912048339844,,
137,-1,-1.2257440090179443,,
138,-5,-3.913728713989258,,
139,-5,-4.872554779052734,,
140,11,6.89878511428833,,
141,-9,-6.354851722717285,,
142,10,7.602231502532959,,
143,1,0.28089210391044617,,
144,2,0.6290444135665894,,
145,1,3.4987456798553467,,
146,7,3.8861186504364014,,
147,-1,-1.8126778602600098,,
148,-2,-1.3758360147476196,,
149,1,3.3827013969421387,,
150,1,0.13517282903194427,,
151,-5,-3.8122005462646484,,
152,6,4.586756229400635,,
153,-3,-2.884734630584717,,
154,-10,-6.0167036056518555,,
155,6,4.011451244354248,,
156,-2,-1.1333203315734863,,
157,9,4.715626239776611,,
158,-3,-2.500753164291382,,
159,2,1.6245843172073364,,
160,2,0.296747624874115,,
161,-3,-1.7597038745880127,,
162,8,4.906775951385498,,
163,2,-0.5978468656539917,,
164,-3,-1.7190485000610352,,
165,-5,-2.173694372177124,,
166,3,1.6067872047424316,,
167,3,3.415456533432007,,
168,-11,-6.344022274017334,,
169,0,2.096486806869507,,
170,-8,-8.288887977600098,,
171,15,8.838302612304688,,
172,7,3.7405734062194824,,
173,13,7.579337120056152,,
174,13,11.74806022644043,,
175,-7,-7.278920650482178,,
176,-13,-10.059236526489258,,
177,4,1.91221022605896,,
178,-19,-11.964795112609863,,
179,18,7.818638801574707,,
180,11,6.3912577629089355,,
181,2,1.7608349323272705,,
182,-4,-1.3803725242614746,,
183,3,1.4772299528121948,,
184,-2,0.6552327871322632,,
185,6,3.3118906021118164,,
186,6,4.255264759063721,,
187,-6,-6.6937737464904785,,
188,-9,-2.9573042392730713,,
189,-9,-5.115509033203125,,
190,-1,-0.11395406723022461,,
191,3,6.72609806060791,,
192,3,1.8562726974487305,,
193,-5,-3.709331512451172,,
194,0,1.7588156461715698,,
195,-10,-6.7758893966674805,,
196,4,1.749394178390503,,
197,-6,-5.755926609039307,,
198,-8,-7.70731782913208,,
199,3,0.015724895521998405,,
200,0,-0.20720359683036804,,
201,-3,-2.7194855213165283,,
202,14,9.164928436279297,,
203,0,-2.3042829036712646,,
204,-7,-4.961439609527588,,
205,-1,-1.4849627017974854,,
206,6,3.863844633102417,,
207,-12,-8.713546752929688,,
208,-1,-2.6103086471557617,,
209,-18,-12.27834415435791,,
210,-16,-11.418770790100098,,
211,14,11.094165802001953,,
212,-17,-12.515837669372559,,
213,-8,-6.361834526062012,,
214,1,-0.45224764943122864,,
