sample_id,actual,prediction,correct,confidence
0,-8,-9.837763786315918,,
1,-5,-4.796207427978516,,
2,-10,-5.816103458404541,,
3,0,-0.8456891179084778,,
4,-12,-11.546758651733398,,
5,-1,-2.9461677074432373,,
6,-10,-6.606036186218262,,
7,-9,-8.92940902709961,,
8,0,0.44899266958236694,,
9,0,-1.062261939048767,,
10,8,6.038563251495361,,
11,-4,-0.4460207521915436,,
12,-11,-10.258872032165527,,
13,-14,-6.932088375091553,,
14,-2,-4.354031085968018,,
15,6,6.236339092254639,,
16,0,2.5654218196868896,,
17,-14,-12.646868705749512,,
18,-1,-1.2293492555618286,,
19,1,1.417641282081604,,
20,6,4.944177150726318,,
21,4,5.275623321533203,,
22,-1,-1.0228681564331055,,
23,-6,-2.5501716136932373,,
24,1,2.0645275115966797,,
25,1,-1.4479652643203735,,
26,-9,-5.172267436981201,,
27,-9,-9.541993141174316,,
28,5,2.003997564315796,,
29,-5,-5.789576053619385,,
30,-3,-3.4693045616149902,,
31,-2,-6.832400798797607,,
32,5,5.476526260375977,,
33,9,5.350696086883545,,
34,-7,-4.9616899490356445,,
35,-4,-4.492691993713379,,
36,3,2.112189769744873,,
37,11,7.903773307800293,,
38,-3,-1.8064162731170654,,
39,-1,0.10212232172489166,,
40,-1,0.01153466198593378,,
41,0,-1.641396403312683,,
42,5,4.252419471740723,,
43,-2,-1.9712289571762085,,
44,-3,-4.622311592102051,,
45,-8,-6.459296703338623,,
46,-3,-2.8876352310180664,,
47,7,3.8400449752807617,,
48,10,4.858956813812256,,
49,-14,-10.749152183532715,,
50,-4,-8.793946266174316,,
51,5,3.53226900100708,,
52,-8,-8.083285331726074,,
53,0,-0.62322598695755,,
54,-9,-8.59850788116455,,
55,2,2.669409990310669,,
56,-6,-6.175486087799072,,
57,-11,-11.006434440612793,,
58,0,-0.08232197165489197,,
59,-1,-2.6724929809570312,,
60,-4,-2.118116617202759,,
61,-1,-2.0470821857452393,,
62,4,2.3975374698638916,,
63,3,4.801384449005127,,
64,0,1.101291537284851,,
65,6,4.521058082580566,,
66,4,5.224844455718994,,
67,0,-1.5368032455444336,,
68,-6,-4.875959873199463,,
69,-2,-2.9668071269989014,,
70,-3,-3.0084388256073,,
71,-1,-2.60429048538208,,
72,23,13.443599700927734,,
73,3,3.592153549194336,,
74,0,-0.2588416635990143,,
75,-2,-2.3496201038360596,,
76,5,1.5680235624313354,,
77,-4,-2.5708975791931152,,
78,-2,-1.0196902751922607,,
79,12,7.04238748550415,,
80,0,0.12644881010055542,,
81,-7,-4.532193183898926,,
82,-6,-5.634242057800293,,
83,-22,-16.317129135131836,,
84,0,1.7940075397491455,,
85,1,2.5299596786499023,,
86,-1,0.10059215873479843,,
87,2,2.1090471744537354,,
88,1,1.7160712480545044,,
89,2,3.7409493923187256,,
90,-2,-2.08943247795105,,
91,-1,-1.789081335067749,,
92,-6,-6.18668794631958,,
93,0,-0.4055318534374237,,
94,-10,-4.4440155029296875,,
95,4,2.507758378982544,,
96,-6,-5.128762245178223,,
97,3,1.9829370975494385,,
98,-10,-8.530050277709961,,
99,-13,-10.25015640258789,,
100,5,4.307272911071777,,
101,-2,-2.2909257411956787,,
102,7,5.348524570465088,,
103,-1,-0.23577870428562164,,
104,-2,-4.29359769821167,,
105,-10,-10.586097717285156,,
106,-6,-2.7566511631011963,,
107,-10,-11.382569313049316,,
108,7,5.901846408843994,,
109,6,4.114132881164551,,
110,0,1.6932023763656616,,
111,7,8.166326522827148,,
112,0,1.9321457147598267,,
113,12,9.542826652526855,,
114,7,6.695409297943115,,
115,6,3.110629081726074,,
116,-8,-5.361368179321289,,
117,-6,-3.9490668773651123,,
118,-4,-1.9121057987213135,,
119,3,1.5981954336166382,,
120,10,7.490156173706055,,
121,7,7.485050678253174,,
122,4,0.7827421426773071,,
123,-5,-0.30367541313171387,,
124,0,2.3021693229675293,,
125,-2,-2.6024129390716553,,
126,-2,-2.7197673320770264,,
127,2,3.7769343852996826,,
128,-5,-4.021671772003174,,
129,-2,-4.478005886077881,,
130,8,5.867157459259033,,
131,-4,-3.652677059173584,,
132,-12,-8.779834747314453,,
133,9,4.950505256652832,,
134,-7,-4.843911170959473,,
135,6,6.3613600730896,,
136,-5,-4.753081798553467,,
137,-1,-1.7879893779754639,,
138,-5,-5.897108554840088,,
139,-5,-6.978233814239502,,
140,11,9.698862075805664,,
141,-9,-8.866719245910645,,
142,10,7.404621124267578,,
143,1,-0.14194455742835999,,
144,2,3.170414686203003,,
145,1,2.928027391433716,,
146,7,5.711472034454346,,
147,-1,-1.760627031326294,,
148,-2,-1.1746721267700195,,
149,1,4.810109615325928,,
150,1,-1.0644458532333374,,
151,-5,-3.659444570541382,,
152,6,5.796126365661621,,
153,-3,-6.836198329925537,,
154,-10,-7.2689900398254395,,
155,6,7.144138336181641,,
156,-2,-2.5464048385620117,,
157,9,5.815342426300049,,
158,-3,-4.664427757263184,,
159,2,2.3215084075927734,,
160,2,1.5254229307174683,,
161,-3,-2.363924026489258,,
162,8,6.235300064086914,,
163,2,-0.6912685632705688,,
164,-3,0.29420873522758484,,
165,-5,-3.3157918453216553,,
166,3,3.69038462638855,,
167,3,3.903925895690918,,
168,-11,-6.993577003479004,,
169,0,1.354345440864563,,
170,-8,-9.697254180908203,,
171,15,10.432775497436523,,
172,7,5.594186305999756,,
173,13,8.575352668762207,,
174,13,13.033477783203125,,
175,-7,-9.408069610595703,,
176,-13,-10.921835899353027,,
177,4,1.1091419458389282,,
178,-19,-12.32413101196289,,
179,18,8.921542167663574,,
180,11,9.344388008117676,,
181,2,1.2153666019439697,,
182,-4,-1.4590696096420288,,
183,3,1.658291220664978,,
184,-2,1.1747503280639648,,
185,6,5.125547885894775,,
186,6,4.2241435050964355,,
187,-6,-4.630446910858154,,
188,-9,-3.9129045009613037,,
189,-9,-6.218080997467041,,
190,-1,-0.3631955087184906,,
191,3,7.925692081451416,,
192,3,5.075530529022217,,
193,-5,-5.758357524871826,,
194,0,1.3056951761245728,,
195,-10,-7.428759574890137,,
196,4,1.696146011352539,,
197,-6,-7.172159671783447,,
198,-8,-9.122330665588379,,
199,3,0.44933247566223145,,
200,0,-1.012211561203003,,
201,-3,-3.9143805503845215,,
202,14,12.979866027832031,,
203,0,-2.3586766719818115,,
204,-7,-8.779074668884277,,
205,-1,-1.3669606447219849,,
206,6,3.212402582168579,,
207,-12,-8.512288093566895,,
208,-1,0.054372165352106094,,
209,-18,-12.45422649383545,,
210,-16,-13.003931045532227,,
211,14,12.776386260986328,,
212,-17,-14.568153381347656,,
213,-8,-5.651280403137207,,
214,1,-1.482127070426941,,
215,-9,-5.453271865844727,,
216,2,1.9749746322631836,,
217,-9,-7.781713962554932,,
218,4,3.3206608295440674,,
219,4,3.8914191722869873,,
220,-3,-2.129601240158081,,
221,-9,-8.161377906799316,,
222,-11,-8.289624214172363,,
223,2,1.9175004959106445,,
224,-10,-7.666140079498291,,
225,6,1.6311568021774292,,
226,16,8.791418075561523,,
227,2,1.1544854640960693,,
228,-3,-1.8985302448272705,,
229,-9,-9.269461631774902,,
230,-4,-5.359437465667725,,
231,1,1.257347822189331,,
232,-1,0.22379185259342194,,
233,-5,-5.193561553955078,,
234,6,4.315804481506348,,
235,0,-1.3035085201263428,,
236,7,0.05692409351468086,,
237,-2,-0.8847805261611938,,
238,1,0.7666776776313782,,
239,0,-2.6932225227355957,,
240,-3,-1.4246916770935059,,
241,4,3.6906111240386963,,
242,-4,-5.96748685836792,,
243,5,3.929619073867798,,
244,8,7.934438228607178,,
245,8,7.059353351593018,,
246,5,7.290625095367432,,
247,10,8.883050918579102,,
248,13,10.180405616760254,,
249,0,-2.5976433753967285,,
250,0,-3.684739112854004,,
251,-6,-5.669764518737793,,
252,-2,0.24000152945518494,,
253,-4,-8.060495376586914,,
254,8,5.61780309677124,,
255,-1,-0.5855450630187988,,
256,1,0.8075393438339233,,
257,10,4.705362796783447,,
258,-8,-2.1710009574890137,,
259,-9,-5.9477128982543945,,
260,-5,-5.163451671600342,,
261,16,10.81443977355957,,
262,-12,-8.653280258178711,,
263,0,-1.3942443132400513,,
264,2,0.15458552539348602,,
265,0,1.5245859622955322,,
266,7,7.562216758728027,,
267,2,3.478376865386963,,
268,-9,-8.345921516418457,,
269,6,8.437090873718262,,
270,-7,-7.59468412399292,,
271,14,10.47111988067627,,
272,0,-1.7291982173919678,,
273,12,9.312521934509277,,
274,-17,-13.994662284851074,,
275,-12,-8.765475273132324,,
276,1,2.9765591621398926,,
277,15,4.8751606941223145,,
278,0,-1.2617852687835693,,
279,3,5.030198097229004,,
280,0,-3.2872390747070312,,
281,5,4.122574806213379,,
282,1,0.555245578289032,,
283,-5,-7.5669846534729,,
284,5,3.3692281246185303,,
285,6,1.442125916481018,,
286,-7,-3.1677489280700684,,
287,5,5.080982208251953,,
288,-1,-0.015831824392080307,,
289,7,6.73237943649292,,
290,-2,-2.808238983154297,,
291,-1,1.663952350616455,,
292,12,8.22547435760498,,
293,0,-0.868989109992981,,
294,-4,-5.482117652893066,,
295,-1,-1.9743714332580566,,
296,3,1.3965957164764404,,
297,0,2.6765334606170654,,
298,3,3.116405487060547,,
299,3,3.443159341812134,,
