sample_id,actual,prediction,correct,confidence
0,-8,-9.311140060424805,,
1,-5,-3.4835095405578613,,
2,-10,-7.06459379196167,,
3,0,-1.3584953546524048,,
4,-12,-8.192015647888184,,
5,-1,-3.575983762741089,,
6,-10,-4.602924346923828,,
7,-9,-6.8245158195495605,,
8,0,0.4733760356903076,,
9,0,-0.5370690822601318,,
10,8,6.902241230010986,,
11,-4,-1.3866673707962036,,
12,-11,-8.209280967712402,,
13,-14,-5.520691871643066,,
14,-2,-3.9944956302642822,,
15,6,4.95545768737793,,
16,0,2.6267566680908203,,
17,-14,-11.59350299835205,,
18,-1,-0.5406618118286133,,
19,1,2.4272594451904297,,
20,6,2.389374017715454,,
21,4,4.288924217224121,,
22,-1,-3.074014663696289,,
23,-6,-2.3428642749786377,,
24,1,2.435018301010132,,
25,1,0.5783544182777405,,
26,-9,-2.5232748985290527,,
27,-9,-7.775147914886475,,
28,5,1.8768399953842163,,
29,-5,-3.6615848541259766,,
30,-3,-3.8090765476226807,,
31,-2,-4.779532432556152,,
32,5,3.931621789932251,,
33,9,3.886813163757324,,
34,-7,-4.078442573547363,,
35,-4,-1.5738106966018677,,
36,3,1.6383802890777588,,
37,11,5.826842784881592,,
38,-3,-4.02990198135376,,
39,-1,-2.9891786575317383,,
40,-1,-1.825380802154541,,
41,0,-2.6299638748168945,,
42,5,1.1731995344161987,,
43,-2,0.38765817880630493,,
44,-3,-3.805636405944824,,
45,-8,-6.79776668548584,,
46,-3,-3.9324569702148438,,
47,7,0.7594457864761353,,
48,10,6.224035739898682,,
49,-14,-12.006598472595215,,
50,-4,-9.304289817810059,,
51,5,0.28684958815574646,,
52,-8,-6.464463233947754,,
53,0,-0.4316287338733673,,
54,-9,-5.11521577835083,,
55,2,1.572759985923767,,
56,-6,-6.842368125915527,,
57,-11,-8.047440528869629,,
58,0,-0.0007452665595337749,,
59,-1,-1.947906494140625,,
60,-4,-0.0487113781273365,,
61,-1,-2.5008344650268555,,
62,4,-0.33011454343795776,,
63,3,5.4694437980651855,,
64,0,2.0490927696228027,,
65,6,4.014995098114014,,
66,4,3.8829641342163086,,
67,0,-0.6759474277496338,,
68,-6,-3.0479044914245605,,
69,-2,-2.458324670791626,,
70,-3,0.19190852344036102,,
71,-1,-0.8573359847068787,,
72,23,11.889504432678223,,
73,3,2.4452662467956543,,
74,0,-0.7605884671211243,,
75,-2,-1.9893561601638794,,
76,5,0.4335269331932068,,
77,-4,-2.8372650146484375,,
78,-2,-1.0480444431304932,,
79,12,2.6956677436828613,,
80,0,0.36198708415031433,,
81,-7,-4.247592926025391,,
82,-6,-3.091168165206909,,
83,-22,-16.674314498901367,,
84,0,2.224843978881836,,
85,1,1.885710597038269,,
86,-1,1.5663737058639526,,
87,2,-0.6497938632965088,,
88,1,1.5897406339645386,,
89,2,2.268134593963623,,
90,-2,-1.1915544271469116,,
91,-1,-0.49302607774734497,,
92,-6,-7.292545318603516,,
93,0,1.3014659881591797,,
94,-10,-3.0375826358795166,,
95,4,-0.6806497573852539,,
96,-6,-4.239700794219971,,
97,3,-2.3122339248657227,,
98,-10,-7.585319995880127,,
99,-13,-6.961719989776611,,
100,5,4.893561840057373,,
101,-2,-2.8598108291625977,,
102,7,4.3683648109436035,,
103,-1,0.9125755429267883,,
104,-2,-2.8938026428222656,,
105,-10,-8.96423625946045,,
106,-6,-1.8239598274230957,,
107,-10,-9.190135955810547,,
108,7,5.844865322113037,,
109,6,4.705530166625977,,
110,0,1.163886308670044,,
111,7,7.071165084838867,,
112,0,1.2069056034088135,,
113,12,10.2453031539917,,
114,7,6.928303241729736,,
115,6,1.1144731044769287,,
116,-8,-5.425510406494141,,
117,-6,-3.1958580017089844,,
118,-4,-0.6621774435043335,,
119,3,1.2907954454421997,,
120,10,6.0089826583862305,,
121,7,6.861756324768066,,
122,4,0.605549693107605,,
123,-5,1.4009407758712769,,
124,0,-0.10986602306365967,,
125,-2,-2.8650026321411133,,
126,-2,-2.6071553230285645,,
127,2,2.6087639331817627,,
128,-5,-3.4188966751098633,,
129,-2,-5.476114749908447,,
130,8,4.536511421203613,,
131,-4,-0.854706346988678,,
132,-12,-4.715949058532715,,
133,9,4.523143291473389,,
134,-7,-2.529439926147461,,
135,6,4.768396377563477,,
136,-5,-3.2518935203552246,,
