sample_id,actual,prediction,correct,confidence
0,-8,-9.147528822961977,,
1,-5,-4.250797427424906,,
2,-10,-6.4997871107237035,,
3,0,-0.2611939892994096,,
4,-12,-9.361426136153995,,
5,-1,-3.148116087206691,,
6,-10,-6.321061906031904,,
7,-9,-7.791453311803564,,
8,0,0.973443880702614,,
9,0,-0.1950374398997356,,
10,8,8.507385284405835,,
11,-4,-0.04848159532629056,,
12,-11,-10.331618318246521,,
13,-14,-7.047915271695489,,
14,-2,-4.652009980463578,,
15,6,4.631816121116578,,
16,0,3.135655185971301,,
17,-14,-11.932443897033428,,
18,-1,-1.5454262511562753,,
19,1,2.562438447807308,,
20,6,4.864817199940421,,
21,4,5.875534074277235,,
22,-1,-0.1217702929270311,,
23,-6,-2.037661081243573,,
24,1,0.6465829888910051,,
25,1,-0.1725201748107783,,
26,-9,-4.796572992581475,,
27,-9,-8.904356368357377,,
28,5,4.2319883463044174,,
29,-5,-3.495058811289333,,
30,-3,-1.9507009498662726,,
31,-2,-5.332183185903038,,
32,5,4.921674553712536,,
33,9,5.917394298145362,,
34,-7,-5.739717011320412,,
35,-4,-2.119704718084421,,
36,3,4.069091571218438,,
37,11,7.8133200946803045,,
38,-3,-2.2749059875085647,,
39,-1,-0.9037848008410354,,
40,-1,-0.7562266859394797,,
41,0,-1.6940127675664112,,
42,5,4.956715108215346,,
43,-2,1.7911400642593716,,
44,-3,-4.173420039856965,,
45,-8,-6.680266057370736,,
46,-3,-1.8409403561164983,,
47,7,3.057980978556901,,
48,10,5.864037383877702,,
49,-14,-12.174719271289268,,
50,-4,-9.88192078978142,,
51,5,1.8251787528611951,,
52,-8,-7.359301671097179,,
53,0,-0.015005059867408119,,
54,-9,-5.628198741025211,,
55,2,4.043155292010984,,
56,-6,-6.83903208791521,,
57,-11,-9.647798949677433,,
58,0,1.5282682313457996,,
59,-1,-2.5240060217240767,,
60,-4,-0.2506040035372334,,
61,-1,-2.818095409640763,,
62,4,0.02871570030993016,,
63,3,4.416030561370204,,
64,0,0.4123197057291421,,
65,6,5.330370300990632,,
66,4,4.734897164011144,,
67,0,-2.418783373882023,,
68,-6,-3.927294436995686,,
69,-2,-2.401125087305226,,
70,-3,-2.4520781516207273,,
71,-1,-1.1812611194721392,,
72,23,15.661811450845107,,
73,3,4.838013842690763,,
74,0,-0.3374210413567762,,
75,-2,-2.0372714586648213,,
76,5,1.4841101392004263,,
77,-4,-2.8728874961594024,,
78,-2,-1.2107414921129216,,
79,12,6.491358199247008,,
80,0,0.4224706528881712,,
81,-7,-5.672576110744114,,
82,-6,-5.5631684494734515,,
83,-22,-18.761543069144217,,
84,0,1.5021040224653623,,
85,1,0.47706562787022044,,
86,-1,-1.4080256566379794,,
87,2,-0.6049162925399052,,
88,1,2.788362456941542,,
89,2,2.351423062436697,,
90,-2,0.755754955772696,,
91,-1,-1.2417451296100979,,
92,-6,-6.993916432293257,,
93,0,-0.6635727344156686,,
94,-10,-6.100618348924304,,
95,4,0.6337980815121964,,
96,-6,-3.8315467055267183,,
97,3,0.9812227811390485,,
98,-10,-8.705846519436996,,
99,-13,-7.120208860476121,,
100,5,4.3086914300655454,,
101,-2,-1.1163428472851344,,
102,7,6.0925003509998295,,
103,-1,0.1851446051010601,,
104,-2,-2.9037283447050912,,
105,-10,-9.285157535459842,,
106,-6,-2.1748888886254503,,
107,-10,-9.624497759093375,,
108,7,6.725078772968039,,
109,6,5.886597956927949,,
110,0,1.294705751023628,,
111,7,6.7717825902351665,,
112,0,1.2930819310895991,,
113,12,10.164225976802678,,
114,7,7.597484469585641,,
115,6,3.433738801583937,,
116,-8,-6.686713521501102,,
