sample_id,actual,prediction,correct,confidence
0,-8,-8.602496147155762,,
1,-5,-5.596455097198486,,
2,-10,-10.371344566345215,,
3,0,-1.434720516204834,,
4,-12,-11.347172737121582,,
5,-1,-2.919736385345459,,
6,-10,-11.81201457977295,,
7,-9,-9.015828132629395,,
8,0,-1.1790279150009155,,
9,0,-1.275094985961914,,
10,8,7.1852545738220215,,
11,-4,-3.847590923309326,,
12,-11,-11.159926414489746,,
13,-14,-14.036980628967285,,
14,-2,-3.777243137359619,,
15,6,5.727790355682373,,
16,0,-1.7164143323898315,,
17,-14,-13.658963203430176,,
18,-1,-3.110175609588623,,
19,1,0.45493465662002563,,
20,6,6.265350341796875,,
21,4,4.922230243682861,,
22,-1,-0.4776911735534668,,
23,-6,-7.635066986083984,,
24,1,1.4633548259735107,,
25,1,1.5156234502792358,,
26,-9,-10.517731666564941,,
27,-9,-8.046392440795898,,
28,5,3.8795838356018066,,
29,-5,-3.6783268451690674,,
30,-3,-3.083621025085449,,
31,-2,-2.469949960708618,,
32,5,5.369156360626221,,
33,9,9.443249702453613,,
34,-7,-5.778107166290283,,
35,-4,-5.992191791534424,,
36,3,5.282801151275635,,
37,11,12.798580169677734,,
38,-3,-1.9227718114852905,,
39,-1,-0.8910452723503113,,
40,-1,-0.5901804566383362,,
41,0,-0.3988133668899536,,
42,5,6.276488780975342,,
43,-2,-1.8867968320846558,,
44,-3,-4.170062065124512,,
45,-8,-8.603569984436035,,
46,-3,-2.9304938316345215,,
47,7,7.938673496246338,,
48,10,8.9985933303833,,
49,-14,-13.892343521118164,,
50,-4,-3.895167589187622,,
51,5,4.540147304534912,,
52,-8,-8.204535484313965,,
53,0,-0.6947601437568665,,
54,-9,-11.099387168884277,,
55,2,1.2575303316116333,,
56,-6,-6.691185474395752,,
57,-11,-10.857147216796875,,
58,0,0.8056666851043701,,
59,-1,-2.763819932937622,,
60,-4,-5.430668354034424,,
61,-1,-0.6968294978141785,,
62,4,6.159507751464844,,
63,3,3.4628868103027344,,
64,0,1.3541789054870605,,
65,6,6.0391669273376465,,
66,4,5.188973903656006,,
67,0,-0.001170232892036438,,
68,-6,-5.646999359130859,,
69,-2,-3.4129648208618164,,
70,-3,-4.24245548248291,,
71,-1,-3.0010743141174316,,
72,23,20.093660354614258,,
73,3,2.4932446479797363,,
74,0,0.1907266527414322,,
75,-2,-2.9654488563537598,,
76,5,4.923124313354492,,
77,-4,-5.2218828201293945,,
78,-2,-1.8335884809494019,,
79,12,12.763216972351074,,
80,0,-1.199005365371704,,
81,-7,-7.600086688995361,,
82,-6,-7.915175437927246,,
83,-22,-19.53380584716797,,
84,0,-0.5708635449409485,,
85,1,4.0134196281433105,,
86,-1,-2.153233051300049,,
87,2,3.2529516220092773,,
88,1,1.5585860013961792,,
89,2,2.3823187351226807,,
90,-2,-3.72550630569458,,
91,-1,-1.7812293767929077,,
92,-6,-7.196775913238525,,
93,0,-0.7510343790054321,,
94,-10,-11.305488586425781,,
95,4,5.319332122802734,,
96,-6,-5.89871883392334,,
97,3,4.580729007720947,,
98,-10,-10.196609497070312,,
99,-13,-11.850373268127441,,
100,5,6.503650188446045,,
101,-2,-3.3764848709106445,,
102,7,8.5515775680542,,
103,-1,-1.7314177751541138,,
104,-2,-1.814113736152649,,
105,-10,-10.306328773498535,,
106,-6,-6.438346862792969,,
107,-10,-10.26356315612793,,
108,7,6.100759983062744,,
109,6,6.922312259674072,,
110,0,-0.4530540704727173,,
111,7,7.432610988616943,,
112,0,0.8623037338256836,,
113,12,14.167489051818848,,
114,7,8.485467910766602,,
115,6,5.784949779510498,,
116,-8,-8.052351951599121,,
117,-6,-8.342926979064941,,
118,-4,-3.318636655807495,,
119,3,3.108215093612671,,
120,10,10.091898918151855,,
121,7,6.9410080909729,,
122,4,4.110631942749023,,
123,-5,-5.59220552444458,,
124,0,-0.14455334842205048,,
125,-2,-3.0592846870422363,,
126,-2,-3.2493033409118652,,
127,2,2.8300743103027344,,
128,-5,-5.326733112335205,,
129,-2,-2.5139291286468506,,
130,8,8.781521797180176,,
131,-4,-4.857941150665283,,
132,-12,-11.468229293823242,,
133,9,9.873156547546387,,
134,-7,-7.368927955627441,,
135,6,6.147509574890137,,
136,-5,-5.1096014976501465,,
137,-1,-1.8533859252929688,,
138,-5,-5.702793598175049,,
139,-5,-5.521379470825195,,
140,11,11.877203941345215,,
141,-9,-8.824271202087402,,
142,10,10.36130428314209,,
143,1,1.0166617631912231,,
144,2,0.17876069247722626,,
145,1,0.5917342901229858,,
146,7,7.3172430992126465,,
147,-1,-0.8865598440170288,,
148,-2,-3.2542715072631836,,
149,1,0.6443417072296143,,
150,1,3.5077595710754395,,
151,-5,-4.185206413269043,,
152,6,5.5038981437683105,,
153,-3,-3.70046329498291,,
154,-10,-8.752281188964844,,
155,6,5.453991413116455,,
156,-2,-1.452406883239746,,
157,9,8.663592338562012,,
158,-3,-4.230891227722168,,
159,2,2.030360460281372,,
160,2,0.8400492668151855,,
161,-3,-5.0608415603637695,,
162,8,7.0248332023620605,,
163,2,0.6923143863677979,,
164,-3,-2.8294806480407715,,
165,-5,-4.771300792694092,,
166,3,2.3385534286499023,,
167,3,4.3011956214904785,,
168,-11,-11.12573528289795,,
169,0,-1.237958550453186,,
170,-8,-8.466212272644043,,
171,15,14.754748344421387,,
172,7,7.9420084953308105,,
173,13,10.771939277648926,,
174,13,11.572822570800781,,
175,-7,-7.447666645050049,,
176,-13,-11.654948234558105,,
177,4,4.680578708648682,,
178,-19,-18.51144790649414,,
179,18,15.18228816986084,,
180,11,11.771416664123535,,
181,2,3.9768738746643066,,
182,-4,-3.4141693115234375,,
183,3,1.5986626148223877,,
184,-2,-2.154026508331299,,
185,6,6.802126407623291,,
186,6,7.966921329498291,,
187,-6,-5.919498920440674,,
188,-9,-7.629828929901123,,
189,-9,-8.07225227355957,,
190,-1,-2.4347496032714844,,
191,3,3.2071938514709473,,
192,3,4.327291011810303,,
193,-5,-5.223991870880127,,
194,0,0.8410845398902893,,
195,-10,-10.05073356628418,,
196,4,5.568381309509277,,
197,-6,-6.359302997589111,,
198,-8,-9.594076156616211,,
199,3,3.404492139816284,,
200,0,-3.3023905754089355,,
201,-3,-4.3005218505859375,,
202,14,12.880671501159668,,
203,0,-0.5667919516563416,,
204,-7,-7.483330249786377,,
205,-1,-1.6406114101409912,,
206,6,6.168591022491455,,
207,-12,-10.429997444152832,,
208,-1,-0.35986870527267456,,
209,-18,-17.895721435546875,,
210,-16,-14.049372673034668,,
211,14,12.289870262145996,,
212,-17,-15.421549797058105,,
213,-8,-7.583713054656982,,
214,1,3.176121234893799,,
215,-9,-9.748506546020508,,
216,2,2.216670274734497,,
217,-9,-10.098039627075195,,
218,4,5.062314033508301,,
219,4,4.75455379486084,,
220,-3,-3.9147512912750244,,
221,-9,-8.779614448547363,,
222,-11,-11.314091682434082,,
223,2,2.8660728931427,,
224,-10,-8.30336856842041,,
225,6,6.982615947723389,,
226,16,14.900288581848145,,
227,2,3.4842514991760254,,
228,-3,-4.6639909744262695,,
229,-9,-9.861013412475586,,
230,-4,-4.240972995758057,,
231,1,1.7982293367385864,,
232,-1,-0.6722539663314819,,
233,-5,-4.442785739898682,,
234,6,9.020281791687012,,
235,0,0.038256123661994934,,
236,7,7.024455547332764,,
237,-2,-3.4811291694641113,,
238,1,1.8127278089523315,,
239,0,0.7644708752632141,,
240,-3,-4.343700408935547,,
241,4,5.765057563781738,,
242,-4,-5.190270900726318,,
243,5,5.676065921783447,,
244,8,8.273078918457031,,
245,8,9.648638725280762,,
246,5,5.688893795013428,,
247,10,9.71845531463623,,
248,13,12.626564979553223,,
249,0,-1.492372751235962,,
250,0,0.7021914720535278,,
251,-6,-7.03258752822876,,
252,-2,-2.064079999923706,,
253,-4,-4.190127849578857,,
254,8,8.169351577758789,,
255,-1,-2.208423614501953,,
256,1,1.0016788244247437,,
257,10,11.242959976196289,,
258,-8,-9.55333423614502,,
259,-9,-9.152843475341797,,
260,-5,-5.57281494140625,,
261,16,14.470047950744629,,
262,-12,-13.018285751342773,,
263,0,0.7441281676292419,,
264,2,3.5531973838806152,,
265,0,1.1466737985610962,,
266,7,6.6905717849731445,,
267,2,1.0299252271652222,,
268,-9,-9.510114669799805,,
269,6,5.614271640777588,,
270,-7,-7.459109783172607,,
271,14,14.39758586883545,,
272,0,-1.7697173357009888,,
273,12,11.54808521270752,,
274,-17,-16.013553619384766,,
275,-12,-11.794332504272461,,
276,1,1.759773850440979,,
277,15,15.485208511352539,,
278,0,-0.08931712806224823,,
279,3,4.228489398956299,,
280,0,-0.7447079420089722,,
281,5,5.276913642883301,,
282,1,1.7848855257034302,,
283,-5,-7.420831680297852,,
284,5,4.564368724822998,,
285,6,6.259037494659424,,
286,-7,-7.475692272186279,,
287,5,5.9213643074035645,,
288,-1,-0.28163671493530273,,
289,7,6.682100296020508,,
290,-2,-2.9828763008117676,,
291,-1,-2.622302532196045,,
292,12,10.913840293884277,,
293,0,-1.254464864730835,,
294,-4,-2.279545783996582,,
295,-1,-1.5261036157608032,,
296,3,4.963200092315674,,
297,0,0.41073077917099,,
298,3,4.242962837219238,,
299,3,2.3997106552124023,,
