sample_id,actual,prediction,correct,confidence
0,-8,-8.946104049682617,,
1,-5,-5.273429870605469,,
2,-10,-10.763531684875488,,
3,0,-0.18830788135528564,,
4,-12,-11.717116355895996,,
5,-1,-1.594547986984253,,
6,-10,-10.432846069335938,,
7,-9,-9.68142318725586,,
8,0,0.5501140356063843,,
9,0,-0.7250205278396606,,
10,8,7.871904373168945,,
11,-4,-4.357250213623047,,
12,-11,-10.891775131225586,,
13,-14,-14.157853126525879,,
14,-2,-3.0643553733825684,,
15,6,6.289202690124512,,
16,0,-1.0312364101409912,,
17,-14,-14.345194816589355,,
18,-1,-1.19600248336792,,
19,1,0.7226182222366333,,
20,6,6.841619491577148,,
21,4,3.649243116378784,,
22,-1,-2.2459280490875244,,
23,-6,-6.853551864624023,,
24,1,2.0668721199035645,,
25,1,0.8039445877075195,,
26,-9,-10.69117259979248,,
27,-9,-9.608295440673828,,
28,5,6.534202575683594,,
29,-5,-5.047231674194336,,
30,-3,-5.4103474617004395,,
31,-2,-2.4976351261138916,,
32,5,5.310153007507324,,
33,9,10.702657699584961,,
34,-7,-8.485671043395996,,
35,-4,-3.291210174560547,,
36,3,3.9328129291534424,,
37,11,10.925270080566406,,
38,-3,-3.4762988090515137,,
39,-1,-2.940495491027832,,
40,-1,-0.2018749713897705,,
41,0,-0.723490834236145,,
42,5,4.363033771514893,,
43,-2,-2.8628909587860107,,
44,-3,-4.435603141784668,,
45,-8,-9.393105506896973,,
46,-3,-3.4143307209014893,,
47,7,7.85568380355835,,
48,10,9.705854415893555,,
49,-14,-13.964338302612305,,
50,-4,-5.323220252990723,,
51,5,4.882341384887695,,
52,-8,-8.886645317077637,,
53,0,-0.0478629544377327,,
54,-9,-9.326595306396484,,
55,2,1.9159010648727417,,
56,-6,-6.547558784484863,,
57,-11,-10.46718692779541,,
58,0,-0.5274442434310913,,
59,-1,-2.874521017074585,,
60,-4,-4.610013484954834,,
61,-1,-2.049844741821289,,
62,4,6.140857696533203,,
63,3,3.901949882507324,,
64,0,0.17611685395240784,,
65,6,6.324856758117676,,
66,4,4.368429183959961,,
67,0,0.41784927248954773,,
68,-6,-6.808074951171875,,
69,-2,-2.820371150970459,,
70,-3,-3.559951066970825,,
71,-1,-2.0170953273773193,,
72,23,20.91816520690918,,
73,3,3.489185094833374,,
74,0,-0.5099157094955444,,
75,-2,-2.724102020263672,,
76,5,6.059457778930664,,
77,-4,-4.019687652587891,,
78,-2,-1.4539382457733154,,
79,12,13.037237167358398,,
80,0,-1.066149115562439,,
81,-7,-7.879924297332764,,
82,-6,-7.512795925140381,,
83,-22,-21.166658401489258,,
84,0,0.07227563112974167,,
85,1,1.3307594060897827,,
86,-1,-1.4368393421173096,,
87,2,3.3386783599853516,,
88,1,2.2142250537872314,,
89,2,1.557698369026184,,
90,-2,-4.318150520324707,,
91,-1,-2.1044528484344482,,
92,-6,-7.169416427612305,,
93,0,-1.2142009735107422,,
94,-10,-11.43807601928711,,
95,4,5.7480669021606445,,
96,-6,-6.904184341430664,,
97,3,3.818819999694824,,
98,-10,-9.521071434020996,,
99,-13,-12.926671981811523,,
100,5,5.564414978027344,,
101,-2,-2.5611729621887207,,
102,7,7.808783054351807,,
103,-1,-2.2344679832458496,,
104,-2,-3.0912272930145264,,
105,-10,-10.159967422485352,,
106,-6,-5.848681926727295,,
107,-10,-10.452642440795898,,
108,7,6.706666946411133,,
109,6,6.269989967346191,,
110,0,-0.3711927533149719,,
111,7,7.480099201202393,,
112,0,0.6725213527679443,,
113,12,12.944933891296387,,
114,7,7.70459508895874,,
115,6,6.388653755187988,,
116,-8,-8.175447463989258,,
117,-6,-7.305467128753662,,
