sample_id,actual,prediction,correct,confidence
0,-8,-3.853247144842998,,
1,-5,-1.4572204153637505,,
2,-10,-4.249645073869274,,
3,0,-0.022956044346435105,,
4,-12,-4.465481734723718,,
5,-1,-1.528119523973674,,
6,-10,-2.0861212173744197,,
7,-9,-2.6241101095665758,,
8,0,0.4913428059848057,,
9,0,1.094105686717494,,
10,8,4.23321427866188,,
11,-4,-0.2583256110216568,,
12,-11,-4.062611756219874,,
13,-14,-2.0828600080558894,,
14,-2,-2.4273159841827936,,
15,6,1.512445196527702,,
16,0,1.8116130020192316,,
17,-14,-5.337705434370027,,
18,-1,-0.07603678177798476,,
19,1,1.9255792657031885,,
20,6,0.807789231217386,,
21,4,2.0478397805400745,,
22,-1,-2.036401243187128,,
23,-6,0.8600599524567328,,
24,1,0.45272655641453624,,
25,1,0.7122398921101313,,
26,-9,-0.7726941635545633,,
27,-9,-4.868586521418247,,
28,5,0.43297487324670675,,
29,-5,-1.57622733445721,,
30,-3,-1.0767620574713836,,
31,-2,-2.110560456167447,,
32,5,2.070818316103009,,
33,9,1.326857701349354,,
34,-7,-1.5134257432016966,,
35,-4,-0.23378406742850716,,
36,3,1.2184311193886614,,
37,11,1.8741444690732771,,
38,-3,-2.0589268081480268,,
39,-1,-2.452181351086447,,
40,-1,-1.1317720076933024,,
41,0,-1.7253118354412083,,
42,5,1.3591528718500412,,
43,-2,-0.19621539656314504,,
44,-3,-1.5004737839438729,,
45,-8,-3.278278804024703,,
46,-3,-1.843288469845707,,
47,7,0.01868169900794348,,
48,10,1.9057940815815126,,
49,-14,-5.0956544376851935,,
50,-4,-5.1156363690226785,,
51,5,0.1263443458011172,,
52,-8,-3.4805380267186776,,
53,0,0.09876204702614506,,
54,-9,-2.0656180195179816,,
55,2,0.9903776988574865,,
56,-6,-4.7897867904997184,,
57,-11,-3.1423988675204684,,
58,0,0.22641619813992203,,
59,-1,-1.0309028849972484,,
60,-4,0.6603028259421088,,
61,-1,-1.0481202234603402,,
62,4,-0.2593788092845112,,
63,3,3.1574602335061392,,
64,0,1.3870901854472153,,
65,6,1.3171071762109188,,
66,4,2.5147567656336625,,
67,0,-0.3581484624331569,,
68,-6,-1.4438150183060812,,
69,-2,-1.6472390662658494,,
70,-3,1.1843492230915855,,
71,-1,-0.04243033095875694,,
72,23,5.443922420421751,,
73,3,0.8649605768360702,,
74,0,-1.307327063775891,,
75,-2,-0.7058009305689686,,
76,5,-0.7094619674099548,,
77,-4,-1.1581771359284314,,
78,-2,-0.03713392702686934,,
79,12,0.683409796262278,,
80,0,0.37590051435069083,,
81,-7,-2.340243021527283,,
82,-6,-1.743200984280901,,
83,-22,-6.4167211406891065,,
84,0,1.188310784467578,,
85,1,0.859478050859175,,
86,-1,0.5349428363417033,,
87,2,-1.033431090851365,,
88,1,0.4505913846730007,,
89,2,1.5204727847718023,,
90,-2,-0.5459499703035174,,
91,-1,-0.3733874408802884,,
92,-6,-4.462956665082698,,
93,0,1.317744333085411,,
94,-10,-1.133278710804521,,
95,4,-1.2591476628280827,,
96,-6,-1.6244610895819618,,
97,3,-1.5264106938921194,,
98,-10,-4.107785831233045,,
99,-13,-2.821876724191067,,
100,5,2.9532722417484205,,
101,-2,-1.1658114981395205,,
102,7,2.195667847421178,,
103,-1,0.9661931566195027,,
104,-2,0.034636789155071346,,
105,-10,-3.7995187825975245,,
106,-6,-0.09460246829935308,,
107,-10,-4.8438397036093805,,
108,7,2.895322874272983,,
109,6,2.246745955246861,,
110,0,-0.10551312050152425,,
111,7,4.150391586570435,,
112,0,0.2554474846666473,,
113,12,4.43355390885852,,
114,7,1.8864352257183485,,
115,6,-0.5645402712976076,,
116,-8,-3.3408530311131495,,
117,-6,-1.014011194679059,,
118,-4,0.265659300434759,,
119,3,0.400962486740249,,
120,10,2.4907794031834367,,
121,7,3.1196327812248468,,
122,4,0.6473972553325607,,
123,-5,1.7562627779263356,,
124,0,-0.35505549283003557,,
125,-2,-1.906621855806164,,
126,-2,-1.2081318879015759,,
127,2,1.2922257382403002,,
128,-5,-1.8497527496338724,,
129,-2,-3.359532266797442,,
130,8,1.7183483772653014,,
131,-4,-0.140168473868894,,
132,-12,-3.0852921682403163,,
133,9,1.9421623499372649,,
134,-7,-0.49179081531287533,,
