sample_id,actual,prediction,correct,confidence
0,-8,-8.797548294067383,,
1,-5,-3.0480234622955322,,
2,-10,-7.388754367828369,,
3,0,-1.163931131362915,,
4,-12,-9.446090698242188,,
5,-1,-2.5926029682159424,,
6,-10,-6.859551906585693,,
7,-9,-8.147348403930664,,
8,0,1.0250465869903564,,
9,0,-0.6895614862442017,,
10,8,6.63253116607666,,
11,-4,-1.4942142963409424,,
12,-11,-9.349876403808594,,
13,-14,-5.712031841278076,,
14,-2,-5.162564754486084,,
15,6,4.690858840942383,,
16,0,2.2594070434570312,,
17,-14,-11.8486328125,,
18,-1,-0.6659720540046692,,
19,1,1.266074776649475,,
20,6,5.286801338195801,,
21,4,3.5029709339141846,,
22,-1,-1.4193297624588013,,
23,-6,-1.9228254556655884,,
24,1,1.985783576965332,,
25,1,-0.43603402376174927,,
26,-9,-3.776944637298584,,
27,-9,-8.576756477355957,,
28,5,3.307840585708618,,
29,-5,-3.8936471939086914,,
30,-3,-3.282163143157959,,
31,-2,-2.997832775115967,,
32,5,4.2924113273620605,,
33,9,4.6175713539123535,,
34,-7,-5.168779373168945,,
35,-4,-3.548875093460083,,
36,3,4.115054130554199,,
37,11,7.39978551864624,,
38,-3,-0.9137387871742249,,
39,-1,-2.3433597087860107,,
40,-1,-0.9955773949623108,,
41,0,-1.978208303451538,,
42,5,3.9494688510894775,,
43,-2,-0.7326004505157471,,
44,-3,-3.6732170581817627,,
45,-8,-7.88652229309082,,
46,-3,-2.5482780933380127,,
47,7,1.5283507108688354,,
48,10,4.89619779586792,,
49,-14,-12.98058032989502,,
50,-4,-8.588584899902344,,
51,5,2.0608744621276855,,
52,-8,-7.312929153442383,,
53,0,-0.7145981192588806,,
54,-9,-6.584327697753906,,
55,2,2.201113224029541,,
56,-6,-7.678123474121094,,
57,-11,-8.795865058898926,,
58,0,0.9142323732376099,,
59,-1,-3.6812968254089355,,
60,-4,-0.8737534880638123,,
61,-1,-2.1287174224853516,,
62,4,0.6381198763847351,,
63,3,4.4861555099487305,,
64,0,1.2383939027786255,,
65,6,5.111711025238037,,
66,4,3.6486918926239014,,
67,0,-0.535518229007721,,
68,-6,-3.22623872756958,,
69,-2,-2.2780110836029053,,
70,-3,-0.9774322509765625,,
71,-1,-1.575946569442749,,
72,23,15.256033897399902,,
73,3,3.232696056365967,,
74,0,-0.731977105140686,,
75,-2,-1.344075083732605,,
76,5,0.3168491721153259,,
77,-4,-2.804710626602173,,
78,-2,0.4071347713470459,,
79,12,5.983816146850586,,
80,0,-0.35830146074295044,,
81,-7,-4.399353981018066,,
82,-6,-4.235985279083252,,
83,-22,-17.263334274291992,,
84,0,1.5317524671554565,,
85,1,1.0051385164260864,,
86,-1,-0.011995798908174038,,
87,2,-0.41215264797210693,,
88,1,0.4189702272415161,,
89,2,3.213573932647705,,
90,-2,-0.5437595248222351,,
91,-1,-0.6424128413200378,,
92,-6,-6.228877067565918,,
93,0,-1.3097974061965942,,
94,-10,-4.71066427230835,,
95,4,0.30136874318122864,,
96,-6,-4.715855121612549,,
97,3,-0.6941301822662354,,
98,-10,-9.229310989379883,,
99,-13,-7.083358287811279,,
100,5,4.352996349334717,,
101,-2,-2.275423526763916,,
102,7,4.053938388824463,,
103,-1,-1.1227493286132812,,
104,-2,-2.108530044555664,,
105,-10,-8.306589126586914,,
106,-6,-3.6926188468933105,,
107,-10,-9.570414543151855,,
108,7,7.185067176818848,,
109,6,5.398064613342285,,
110,0,1.717808485031128,,
111,7,6.811868190765381,,
112,0,1.0962879657745361,,
113,12,8.741272926330566,,
114,7,6.5000319480896,,
115,6,4.139526844024658,,
116,-8,-5.1867451667785645,,
117,-6,-3.7251930236816406,,
118,-4,-2.2523584365844727,,
119,3,1.6700012683868408,,
120,10,5.25897741317749,,
121,7,7.7922539710998535,,
122,4,2.4510345458984375,,
123,-5,0.030084852129220963,,
124,0,1.2479166984558105,,
125,-2,-2.4717228412628174,,
126,-2,-3.4898605346679688,,
127,2,4.214385509490967,,
128,-5,-4.646912097930908,,
129,-2,-6.150031566619873,,
130,8,7.033443450927734,,
131,-4,-2.334505796432495,,
132,-12,-6.037897109985352,,
133,9,6.118454933166504,,
134,-7,-3.9050216674804688,,
135,6,4.745552062988281,,
136,-5,-5.1492509841918945,,
137,-1,-2.0245330333709717,,
138,-5,-4.738790512084961,,
139,-5,-5.292975425720215,,
140,11,7.298769950866699,,
141,-9,-7.536385536193848,,
142,10,7.786470890045166,,
143,1,0.8590651154518127,,
144,2,2.8751821517944336,,
145,1,2.6035282611846924,,
146,7,5.849795341491699,,
147,-1,-1.8657680749893188,,
148,-2,-2.6699345111846924,,
149,1,4.213769435882568,,
150,1,-0.3508903384208679,,
151,-5,-3.5219507217407227,,
152,6,4.500110149383545,,
153,-3,-4.236094951629639,,
154,-10,-7.484667778015137,,
155,6,6.260899066925049,,
156,-2,-1.1848481893539429,,
157,9,5.190323829650879,,
158,-3,-2.7992212772369385,,
159,2,2.0702900886535645,,
160,2,1.493316650390625,,
161,-3,-1.985799789428711,,
162,8,4.0418620109558105,,
163,2,-0.6706181168556213,,
164,-3,-1.5699834823608398,,
165,-5,-4.108374118804932,,
166,3,3.969080686569214,,
167,3,4.284178733825684,,
168,-11,-6.3939528465271,,
169,0,-0.7110100984573364,,
170,-8,-9.402486801147461,,
171,15,9.73568058013916,,
172,7,3.5838265419006348,,
173,13,7.186262607574463,,
174,13,11.429144859313965,,
175,-7,-6.702455997467041,,
176,-13,-10.559948921203613,,
177,4,1.8609076738357544,,
178,-19,-14.031462669372559,,
179,18,9.877914428710938,,
180,11,6.79762601852417,,
181,2,1.5307096242904663,,
182,-4,-1.3540700674057007,,
183,3,1.4897162914276123,,
184,-2,0.7623087763786316,,
185,6,3.3545408248901367,,
186,6,4.268556594848633,,
187,-6,-7.228425979614258,,
188,-9,-2.6178650856018066,,
189,-9,-5.995174884796143,,
190,-1,-0.8464869260787964,,
191,3,6.829620838165283,,
192,3,3.229591131210327,,
193,-5,-4.399185657501221,,
194,0,1.147339940071106,,
195,-10,-8.576642990112305,,
196,4,0.7340507507324219,,
197,-6,-5.5510735511779785,,
198,-8,-9.860401153564453,,
199,3,-2.2301175594329834,,
200,0,-1.8169360160827637,,
201,-3,-3.0747604370117188,,
202,14,11.182256698608398,,
203,0,-1.602091908454895,,
204,-7,-4.810829162597656,,
205,-1,-2.699218988418579,,
206,6,1.3465174436569214,,
207,-12,-8.490583419799805,,
208,-1,1.1980072259902954,,
209,-18,-14.123921394348145,,
210,-16,-13.42934799194336,,
211,14,11.212916374206543,,
212,-17,-13.46091079711914,,
213,-8,-5.4248223304748535,,
214,1,-1.149127721786499,,
215,-9,-3.8591809272766113,,
216,2,0.6627970337867737,,
217,-9,-9.367188453674316,,
218,4,2.792278528213501,,
219,4,4.1661248207092285,,
220,-3,-3.0349833965301514,,
221,-9,-5.93527364730835,,
222,-11,-7.250015735626221,,
223,2,2.386256694793701,,
224,-10,-7.6391215324401855,,
225,6,1.7724519968032837,,
226,16,8.728918075561523,,
227,2,0.9622830152511597,,
228,-3,0.23151946067810059,,
229,-9,-9.555642127990723,,
230,-4,-2.9414992332458496,,
231,1,0.289378821849823,,
232,-1,2.1689493656158447,,
233,-5,-5.566856861114502,,
234,6,3.556504487991333,,
235,0,-1.351743221282959,,
236,7,0.34551408886909485,,
237,-2,-1.3396583795547485,,
238,1,1.265779733657837,,
239,0,-6.859992027282715,,
240,-3,-0.022190803661942482,,
241,4,3.483471393585205,,
242,-4,-4.610415458679199,,
243,5,4.23583984375,,
244,8,5.271519660949707,,
245,8,5.117229461669922,,
246,5,5.658133029937744,,
247,10,6.977935314178467,,
248,13,9.200263023376465,,
249,0,-2.5043342113494873,,
250,0,-4.968540191650391,,
251,-6,-3.038621664047241,,
252,-2,-0.036873504519462585,,
253,-4,-5.640122890472412,,
254,8,5.023837566375732,,
255,-1,-0.7111301422119141,,
256,1,0.4997046887874603,,
257,10,4.200037002563477,,
258,-8,-1.4922538995742798,,
259,-9,-6.7760210037231445,,
260,-5,-3.795469045639038,,
261,16,13.277482986450195,,
262,-12,-6.277665138244629,,
263,0,-0.364862859249115,,
264,2,0.23795154690742493,,
265,0,1.7393953800201416,,
266,7,6.9479851722717285,,
267,2,2.4565367698669434,,
268,-9,-6.606357574462891,,
269,6,5.8708648681640625,,
270,-7,-6.309173107147217,,
271,14,9.784820556640625,,
272,0,-0.5057676434516907,,
273,12,11.180985450744629,,
274,-17,-15.078092575073242,,
275,-12,-10.741433143615723,,
276,1,2.9204771518707275,,
277,15,6.677546501159668,,
278,0,0.07866919785737991,,
279,3,4.8884806632995605,,
280,0,-3.163583278656006,,
281,5,3.318563461303711,,
282,1,0.7676678895950317,,
283,-5,-5.494343280792236,,
284,5,1.3335018157958984,,
285,6,1.6872367858886719,,
286,-7,-1.2855887413024902,,
287,5,3.8218834400177,,
288,-1,-0.840832531452179,,
289,7,5.510524749755859,,
290,-2,-2.998303174972534,,
291,-1,0.6559761166572571,,
292,12,6.40869140625,,
293,0,-2.0738542079925537,,
294,-4,-3.421485424041748,,
295,-1,-2.78511643409729,,
296,3,0.8662393093109131,,
