sample_id,actual,prediction,correct,confidence
0,-8,-9.120237350463867,,
1,-5,-3.147259473800659,,
2,-10,-7.533409118652344,,
3,0,-0.8181979656219482,,
4,-12,-8.750237464904785,,
5,-1,-3.263672113418579,,
6,-10,-5.471744060516357,,
7,-9,-6.425124168395996,,
8,0,0.9448833465576172,,
9,0,-0.9748125076293945,,
10,8,7.10488748550415,,
11,-4,-0.9767208099365234,,
12,-11,-8.639631271362305,,
13,-14,-5.641966342926025,,
14,-2,-4.320113658905029,,
15,6,4.922219276428223,,
16,0,2.754277467727661,,
17,-14,-12.312156677246094,,
18,-1,-0.34270915389060974,,
19,1,2.5661308765411377,,
20,6,3.1110105514526367,,
21,4,4.66945743560791,,
22,-1,-2.739921808242798,,
23,-6,-2.595019578933716,,
24,1,2.065188407897949,,
25,1,-0.37000542879104614,,
26,-9,-2.7589969635009766,,
27,-9,-8.169014930725098,,
28,5,1.8220096826553345,,
29,-5,-3.747872829437256,,
30,-3,-4.410759925842285,,
31,-2,-4.566787242889404,,
32,5,4.211698055267334,,
33,9,4.290929317474365,,
34,-7,-3.554579257965088,,
35,-4,-1.655725121498108,,
36,3,2.0893404483795166,,
37,11,6.8773603439331055,,
38,-3,-2.9479520320892334,,
39,-1,-2.7000272274017334,,
40,-1,-1.0547420978546143,,
41,0,-2.5450901985168457,,
42,5,1.732927918434143,,
43,-2,0.21798105537891388,,
44,-3,-3.88521409034729,,
45,-8,-6.6418232917785645,,
46,-3,-3.9585328102111816,,
47,7,1.126317024230957,,
48,10,5.819056987762451,,
49,-14,-12.05228042602539,,
50,-4,-9.36555290222168,,
51,5,0.3425133228302002,,
52,-8,-6.941102027893066,,
53,0,-0.35203954577445984,,
54,-9,-5.9426069259643555,,
55,2,2.1878390312194824,,
56,-6,-7.533980846405029,,
57,-11,-8.651692390441895,,
58,0,0.4593130946159363,,
59,-1,-2.006688356399536,,
60,-4,-0.010707906447350979,,
61,-1,-2.1188576221466064,,
62,4,-0.25359830260276794,,
63,3,5.314335346221924,,
64,0,1.6558295488357544,,
65,6,4.130911827087402,,
66,4,4.199979782104492,,
67,0,-0.7592657804489136,,
68,-6,-2.8949787616729736,,
69,-2,-2.6881349086761475,,
70,-3,0.1268235296010971,,
71,-1,-1.1314290761947632,,
72,23,12.786808967590332,,
73,3,2.442448616027832,,
74,0,-0.35755592584609985,,
75,-2,-1.5164200067520142,,
76,5,1.5009998083114624,,
77,-4,-2.6290836334228516,,
78,-2,-1.3396434783935547,,
79,12,3.5223801136016846,,
80,0,-0.2096036970615387,,
81,-7,-4.372966289520264,,
82,-6,-3.166346549987793,,
83,-22,-16.94054412841797,,
84,0,1.350758671760559,,
85,1,1.6092305183410645,,
86,-1,0.7356337308883667,,
87,2,-1.1389878988265991,,
88,1,1.8033125400543213,,
89,2,2.3246946334838867,,
90,-2,-1.3223676681518555,,
91,-1,-0.8115614652633667,,
92,-6,-7.1414337158203125,,
93,0,0.6827081441879272,,
94,-10,-3.8650267124176025,,
95,4,-0.8055680990219116,,
96,-6,-3.9212231636047363,,
97,3,-1.8802688121795654,,
98,-10,-8.196976661682129,,
99,-13,-7.634608745574951,,
100,5,5.019550800323486,,
101,-2,-2.7838990688323975,,
102,7,4.503925800323486,,
103,-1,0.19506360590457916,,
104,-2,-3.2857751846313477,,
105,-10,-8.854183197021484,,
106,-6,-2.76282000541687,,
107,-10,-9.291297912597656,,
108,7,6.224118232727051,,
109,6,4.376380920410156,,
110,0,1.0766236782073975,,
111,7,7.25060510635376,,
112,0,0.7435563206672668,,
113,12,9.590484619140625,,
114,7,6.454311370849609,,
115,6,1.452746868133545,,
116,-8,-5.607452869415283,,
117,-6,-3.01606822013855,,
118,-4,-1.280377745628357,,
119,3,1.3230550289154053,,
120,10,6.263604640960693,,
121,7,7.090439796447754,,
122,4,0.30650994181632996,,
123,-5,0.8957525491714478,,
124,0,-0.2517634332180023,,
125,-2,-3.0071067810058594,,
126,-2,-2.5381245613098145,,
127,2,2.6505682468414307,,
128,-5,-3.811112403869629,,
129,-2,-5.838521480560303,,
130,8,4.691380023956299,,
131,-4,-0.6666185855865479,,
132,-12,-5.360247611999512,,
133,9,5.328495979309082,,
134,-7,-3.320263147354126,,
135,6,4.568026542663574,,
136,-5,-3.8772337436676025,,
137,-1,-1.1809492111206055,,
138,-5,-4.056125640869141,,
139,-5,-4.6327924728393555,,
140,11,7.053359508514404,,
141,-9,-5.281599521636963,,
142,10,7.222984313964844,,
143,1,0.1698552370071411,,
144,2,3.000474452972412,,
145,1,2.311932325363159,,
146,7,3.302363634109497,,
147,-1,-1.8719786405563354,,
148,-2,-0.6886332035064697,,
149,1,2.905867099761963,,
150,1,0.20603996515274048,,
151,-5,-2.4019227027893066,,
152,6,3.748760461807251,,
153,-3,-3.845707893371582,,
154,-10,-7.527942657470703,,
155,6,5.543332099914551,,
156,-2,-1.2056819200515747,,
157,9,5.0483717918396,,
158,-3,-2.723090410232544,,
159,2,2.3645501136779785,,
160,2,1.7737970352172852,,
161,-3,-0.9284029603004456,,
162,8,3.8084330558776855,,
163,2,0.4360394775867462,,
164,-3,-0.6455073356628418,,
165,-5,-3.6987388134002686,,
166,3,3.675800085067749,,
167,3,4.64537239074707,,
168,-11,-6.088263511657715,,
169,0,0.45709288120269775,,
170,-8,-8.113688468933105,,
171,15,8.537360191345215,,
172,7,3.4660699367523193,,
173,13,6.452873706817627,,
174,13,12.066132545471191,,
175,-7,-6.427138328552246,,
176,-13,-8.703079223632812,,
177,4,0.9369445443153381,,
178,-19,-12.707271575927734,,
179,18,7.889811992645264,,
180,11,5.939496040344238,,
181,2,1.4554036855697632,,
182,-4,-1.157895565032959,,
