sample_id,actual,prediction,correct,confidence
0,-8,-8.74128532409668,,
1,-5,-3.6821773052215576,,
2,-10,-7.563703536987305,,
3,0,-0.1366286277770996,,
4,-12,-9.019834518432617,,
5,-1,-3.1465561389923096,,
6,-10,-6.236691474914551,,
7,-9,-7.302592754364014,,
8,0,0.9535588026046753,,
9,0,-0.26622796058654785,,
10,8,8.020821571350098,,
11,-4,-1.6102948188781738,,
12,-11,-9.098016738891602,,
13,-14,-5.257311820983887,,
14,-2,-4.468410015106201,,
15,6,3.8140738010406494,,
16,0,2.6426284313201904,,
17,-14,-11.360599517822266,,
18,-1,-0.32869288325309753,,
19,1,1.5034245252609253,,
20,6,3.297297239303589,,
21,4,4.205337047576904,,
22,-1,-3.463726282119751,,
23,-6,-0.9136639833450317,,
24,1,1.528944730758667,,
25,1,-0.22222870588302612,,
26,-9,-2.0471413135528564,,
27,-9,-6.691545009613037,,
28,5,2.6887569427490234,,
29,-5,-4.211912631988525,,
30,-3,-3.295380115509033,,
31,-2,-4.581875801086426,,
32,5,3.950300693511963,,
33,9,4.779776573181152,,
34,-7,-3.387251377105713,,
35,-4,-2.4882943630218506,,
36,3,3.0008041858673096,,
37,11,7.493041515350342,,
38,-3,-3.2314324378967285,,
39,-1,-2.0537350177764893,,
40,-1,-1.3353214263916016,,
41,0,-1.5299162864685059,,
42,5,2.990170478820801,,
43,-2,-0.6116230487823486,,
44,-3,-3.9059133529663086,,
45,-8,-7.199136734008789,,
46,-3,-3.4067111015319824,,
47,7,2.0280377864837646,,
48,10,5.5738749504089355,,
49,-14,-11.406484603881836,,
50,-4,-9.924800872802734,,
51,5,1.07994544506073,,
52,-8,-6.93464469909668,,
53,0,-0.03604137897491455,,
54,-9,-6.010517597198486,,
55,2,2.2169156074523926,,
56,-6,-7.082590103149414,,
57,-11,-8.272323608398438,,
58,0,0.44075602293014526,,
59,-1,-3.2017710208892822,,
60,-4,0.12179287523031235,,
61,-1,-2.6711437702178955,,
62,4,0.5332543849945068,,
63,3,3.5707192420959473,,
64,0,1.223428726196289,,
65,6,3.593355655670166,,
66,4,3.96290922164917,,
67,0,-1.3286231756210327,,
68,-6,-2.913850784301758,,
69,-2,-2.6199843883514404,,
70,-3,-0.42887088656425476,,
71,-1,-1.896750569343567,,
72,23,13.76790714263916,,
73,3,1.862688422203064,,
74,0,-1.5214675664901733,,
75,-2,-1.5722970962524414,,
76,5,1.36745023727417,,
77,-4,-2.5709304809570312,,
78,-2,-0.9414597153663635,,
79,12,5.369030475616455,,
80,0,-0.7434290647506714,,
81,-7,-4.064714431762695,,
82,-6,-3.614356756210327,,
83,-22,-18.034921646118164,,
84,0,1.4551528692245483,,
85,1,1.4484477043151855,,
86,-1,-0.08122357726097107,,
87,2,-0.2787580192089081,,
88,1,1.2586750984191895,,
89,2,2.234508752822876,,
90,-2,0.09907495230436325,,
91,-1,-0.44449830055236816,,
92,-6,-7.637145519256592,,
93,0,0.44371941685676575,,
94,-10,-3.2156827449798584,,
95,4,0.18965190649032593,,
96,-6,-3.8793914318084717,,
97,3,-1.9092291593551636,,
98,-10,-8.006769180297852,,
99,-13,-7.099928855895996,,
100,5,4.595783710479736,,
101,-2,-1.9176439046859741,,
102,7,4.835376262664795,,
103,-1,0.4564777612686157,,
104,-2,-3.424868106842041,,
105,-10,-7.756086826324463,,
106,-6,-2.4781057834625244,,
107,-10,-9.49996280670166,,
108,7,5.7637810707092285,,
109,6,3.7515616416931152,,
110,0,1.3714287281036377,,
111,7,7.180783748626709,,
112,0,0.7361443042755127,,
113,12,9.56559944152832,,
114,7,6.864110946655273,,
115,6,2.5692336559295654,,
116,-8,-4.978139877319336,,
117,-6,-3.186274528503418,,
118,-4,-1.85871160030365,,
119,3,1.447397232055664,,
120,10,5.920727252960205,,
121,7,6.593743801116943,,
122,4,1.293978214263916,,
123,-5,0.6094523668289185,,
124,0,0.1924661099910736,,
125,-2,-2.938777446746826,,
126,-2,-3.109422445297241,,
127,2,3.6771583557128906,,
128,-5,-4.132043361663818,,
129,-2,-4.916171073913574,,
130,8,5.969756603240967,,
131,-4,-1.4201993942260742,,
132,-12,-6.7441935539245605,,
133,9,5.093472003936768,,
134,-7,-4.090340614318848,,
135,6,5.255765914916992,,
136,-5,-4.455068111419678,,
137,-1,-0.9471983909606934,,
138,-5,-4.668466567993164,,
139,-5,-4.993772506713867,,
140,11,7.8294596672058105,,
141,-9,-6.687084674835205,,
142,10,7.5310821533203125,,
143,1,0.17083753645420074,,
