sample_id,actual,prediction,correct,confidence
0,-8,-8.437117576599121,,
1,-5,-3.7122538089752197,,
2,-10,-5.606062889099121,,
3,0,-0.5935171842575073,,
4,-12,-9.863421440124512,,
5,-1,-3.42282772064209,,
6,-10,-5.092285633087158,,
7,-9,-8.63087272644043,,
8,0,1.0216010808944702,,
9,0,-1.2476861476898193,,
10,8,7.059078693389893,,
11,-4,-1.2388445138931274,,
12,-11,-10.840620040893555,,
13,-14,-6.435998439788818,,
14,-2,-4.306532859802246,,
15,6,6.123074531555176,,
16,0,2.623246669769287,,
17,-14,-14.097611427307129,,
18,-1,-0.7184895873069763,,
19,1,3.139787197113037,,
20,6,4.908405303955078,,
21,4,5.272864818572998,,
22,-1,-3.2822751998901367,,
23,-6,-2.205824375152588,,
24,1,-0.3444962203502655,,
25,1,-0.4833124577999115,,
26,-9,-4.955836296081543,,
27,-9,-8.241761207580566,,
28,5,2.6380553245544434,,
29,-5,-2.824800491333008,,
30,-3,-5.6974077224731445,,
31,-2,-3.9614005088806152,,
32,5,4.44083833694458,,
33,9,5.717691898345947,,
34,-7,-3.9763600826263428,,
35,-4,-1.5285565853118896,,
36,3,2.655095100402832,,
37,11,6.935303688049316,,
38,-3,-1.7557822465896606,,
39,-1,-3.216273546218872,,
40,-1,-1.1280875205993652,,
41,0,-1.876778244972229,,
42,5,3.703380584716797,,
43,-2,0.5249521732330322,,
44,-3,-3.7366385459899902,,
45,-8,-7.736056327819824,,
46,-3,-2.512186288833618,,
47,7,2.8649404048919678,,
48,10,5.195618629455566,,
49,-14,-12.073637962341309,,
50,-4,-9.700943946838379,,
51,5,0.4824635684490204,,
52,-8,-6.66403865814209,,
53,0,-1.2151029109954834,,
54,-9,-7.640308856964111,,
55,2,2.458934783935547,,
56,-6,-8.114501953125,,
57,-11,-8.981945991516113,,
58,0,-1.0876259803771973,,
59,-1,-2.3596622943878174,,
60,-4,-0.348692923784256,,
61,-1,-2.1790647506713867,,
62,4,0.21450045704841614,,
63,3,3.511056423187256,,
64,0,2.0719282627105713,,
65,6,4.876149654388428,,
66,4,3.773486852645874,,
67,0,-0.6685433387756348,,
68,-6,-3.8276960849761963,,
69,-2,-2.8386688232421875,,
70,-3,-0.40468600392341614,,
71,-1,-1.9185185432434082,,
72,23,13.020794868469238,,
73,3,3.5373878479003906,,
74,0,-0.5459825396537781,,
75,-2,-2.4458539485931396,,
76,5,2.320669174194336,,
77,-4,-2.5858571529388428,,
78,-2,0.24079902470111847,,
79,12,5.159084320068359,,
80,0,0.12081450968980789,,
81,-7,-6.217233657836914,,
82,-6,-5.740476131439209,,
83,-22,-17.695091247558594,,
84,0,1.7886691093444824,,
85,1,1.25094735622406,,
86,-1,0.6457083821296692,,
87,2,-1.3426717519760132,,
88,1,2.419687032699585,,
89,2,2.835019826889038,,
90,-2,-1.1706130504608154,,
91,-1,-0.8517428636550903,,
92,-6,-6.595355033874512,,
93,0,-0.12373015284538269,,
94,-10,-4.456906318664551,,
95,4,1.094609260559082,,
96,-6,-5.529979705810547,,
97,3,0.9141833186149597,,
98,-10,-8.567586898803711,,
99,-13,-8.565442085266113,,
100,5,5.8011627197265625,,
101,-2,-1.734332799911499,,
102,7,6.113818168640137,,
103,-1,0.13535147905349731,,
104,-2,-2.5509674549102783,,
105,-10,-8.50657844543457,,
106,-6,-3.48449444770813,,
107,-10,-10.630106925964355,,
108,7,5.773683547973633,,
109,6,4.715569019317627,,
110,0,1.586707592010498,,
111,7,6.091340065002441,,
112,0,0.6819036602973938,,
113,12,6.805994987487793,,
114,7,8.339578628540039,,
115,6,3.014700412750244,,
116,-8,-5.785983562469482,,
117,-6,-3.531860589981079,,
118,-4,-1.4710805416107178,,
119,3,2.0654525756835938,,
120,10,6.644741535186768,,
121,7,6.351381301879883,,
122,4,2.249830722808838,,
123,-5,-1.1624279022216797,,
124,0,0.8606657385826111,,
125,-2,-2.4185521602630615,,
126,-2,-2.390033721923828,,
127,2,1.9882440567016602,,
128,-5,-4.759638786315918,,
129,-2,-6.5244059562683105,,
130,8,5.8140788078308105,,
131,-4,-2.000946283340454,,
132,-12,-7.848680019378662,,
133,9,5.083728790283203,,
134,-7,-4.820861339569092,,
135,6,5.156233787536621,,
136,-5,-4.448204040527344,,
