sample_id,actual,prediction,correct,confidence
0,-8,-8.721860812853167,,
1,-5,-4.473356109383701,,
2,-10,-8.01255643180792,,
3,0,-0.42237292824812406,,
4,-12,-8.935047144876535,,
5,-1,-2.622155925513048,,
6,-10,-5.701656627772149,,
7,-9,-8.147871693664046,,
8,0,0.3479707792947408,,
9,0,0.797404381088513,,
10,8,7.85674933753058,,
11,-4,-0.36790108879751804,,
12,-11,-9.814841438982176,,
13,-14,-7.6068696210665845,,
14,-2,-4.731436094838979,,
15,6,5.285105651825966,,
16,0,3.101343990855858,,
17,-14,-12.875629289558326,,
18,-1,-1.5920530170124323,,
19,1,2.9889840571632407,,
20,6,5.034719453567507,,
21,4,5.9574177195837725,,
22,-1,-1.9584912172067892,,
23,-6,-2.5759155260780133,,
24,1,0.15543973340865372,,
25,1,0.9812001052965678,,
26,-9,-5.638355492352989,,
27,-9,-8.70349721099778,,
28,5,4.3867092191530555,,
29,-5,-4.0272058387131295,,
30,-3,-2.212382185312422,,
31,-2,-4.146708599654716,,
32,5,4.603776461026617,,
33,9,5.184812779338735,,
34,-7,-5.357357938053675,,
35,-4,-1.207479771451307,,
36,3,3.431588140082225,,
37,11,8.108015616623598,,
38,-3,-1.705655804991241,,
39,-1,-2.4479691463397875,,
40,-1,-0.5779572806887145,,
41,0,-2.6418269753894665,,
42,5,3.084894926486482,,
43,-2,0.7221112439302049,,
44,-3,-4.146668920587528,,
45,-8,-7.552923892609025,,
46,-3,-2.862166071186038,,
47,7,3.240303081080566,,
48,10,6.603986669112727,,
49,-14,-12.089088445390988,,
50,-4,-8.43287820847082,,
51,5,1.440509063503941,,
52,-8,-7.807025152469491,,
53,0,0.21362240439351018,,
54,-9,-5.343931639815851,,
55,2,1.5279924920163235,,
56,-6,-9.281547932092705,,
57,-11,-9.525771859508989,,
58,0,1.493233270813688,,
59,-1,-2.1706498440502107,,
60,-4,-0.3576391841796468,,
61,-1,-3.0135377867014457,,
62,4,0.24508545743592927,,
