sample_id,actual,prediction,correct,confidence
0,-8,-8.625858306884766,,
1,-5,-5.457304000854492,,
2,-10,-11.082868576049805,,
3,0,-0.945480465888977,,
4,-12,-11.548055648803711,,
5,-1,-1.984847903251648,,
6,-10,-11.167817115783691,,
7,-9,-9.1548490524292,,
8,0,-1.123936414718628,,
9,0,-0.5913503766059875,,
10,8,7.844345569610596,,
11,-4,-4.605173110961914,,
12,-11,-11.28380298614502,,
13,-14,-14.520127296447754,,
14,-2,-2.458770751953125,,
15,6,6.675328254699707,,
16,0,-1.3884773254394531,,
17,-14,-14.75925350189209,,
18,-1,-2.742788076400757,,
19,1,1.3162033557891846,,
20,6,7.195173740386963,,
21,4,4.783780097961426,,
22,-1,-1.3335243463516235,,
23,-6,-6.682973861694336,,
24,1,1.7443925142288208,,
25,1,0.7920607924461365,,
26,-9,-10.103591918945312,,
27,-9,-8.871930122375488,,
28,5,4.554134845733643,,
29,-5,-4.637450695037842,,
30,-3,-3.3979430198669434,,
31,-2,-2.613783121109009,,
32,5,5.304037570953369,,
33,9,10.373805046081543,,
34,-7,-6.658352851867676,,
35,-4,-5.484890460968018,,
36,3,4.267827987670898,,
37,11,12.390138626098633,,
38,-3,-2.331493616104126,,
39,-1,-1.7855669260025024,,
40,-1,-0.9883878231048584,,
41,0,-0.7434031963348389,,
42,5,5.299389362335205,,
43,-2,-2.5180716514587402,,
44,-3,-3.965498685836792,,
45,-8,-8.313249588012695,,
46,-3,-3.1981513500213623,,
47,7,8.416559219360352,,
48,10,9.777294158935547,,
49,-14,-13.460922241210938,,
50,-4,-4.656468391418457,,
51,5,4.6315999031066895,,
52,-8,-8.448802947998047,,
53,0,-0.5183467268943787,,
54,-9,-10.363248825073242,,
55,2,0.8635888695716858,,
56,-6,-6.976372241973877,,
57,-11,-11.660385131835938,,
58,0,0.30860280990600586,,
59,-1,-2.048766851425171,,
60,-4,-4.6844682693481445,,
61,-1,-1.3304518461227417,,
62,4,5.887092590332031,,
63,3,3.3734371662139893,,
64,0,1.4008866548538208,,
65,6,5.980978488922119,,
66,4,4.8123321533203125,,
67,0,-0.5127293467521667,,
68,-6,-6.6038618087768555,,
69,-2,-2.271596670150757,,
70,-3,-4.4250922203063965,,
71,-1,-2.2822787761688232,,
72,23,22.14232635498047,,
73,3,2.975520372390747,,
74,0,-0.7560911774635315,,
75,-2,-3.2600455284118652,,
76,5,4.693459987640381,,
77,-4,-4.385311126708984,,
78,-2,-2.2372426986694336,,
79,12,13.160266876220703,,
80,0,-0.9497364163398743,,
81,-7,-7.2989726066589355,,
82,-6,-7.599368572235107,,
83,-22,-21.987844467163086,,
84,0,0.009533360600471497,,
85,1,2.7547104358673096,,
86,-1,-2.251535177230835,,
87,2,3.1569087505340576,,
88,1,1.269513487815857,,
89,2,2.6646459102630615,,
90,-2,-3.0883560180664062,,
91,-1,-2.0487091541290283,,
92,-6,-6.925252437591553,,
93,0,-1.0767532587051392,,
94,-10,-11.117374420166016,,
95,4,5.015998840332031,,
96,-6,-6.528946876525879,,
97,3,3.7676584720611572,,
98,-10,-9.084541320800781,,
99,-13,-13.062984466552734,,
100,5,5.594189643859863,,
101,-2,-2.898589849472046,,
102,7,8.475920677185059,,
103,-1,-1.6727596521377563,,
104,-2,-2.5928964614868164,,
105,-10,-10.440816879272461,,
106,-6,-5.969375133514404,,
107,-10,-11.104501724243164,,
108,7,6.745822906494141,,
109,6,6.453711032867432,,
110,0,-0.24212507903575897,,
111,7,7.1872687339782715,,
112,0,0.6454901099205017,,
113,12,13.362140655517578,,
114,7,7.978425979614258,,
115,6,5.939971446990967,,
116,-8,-8.099851608276367,,
117,-6,-7.8237175941467285,,
118,-4,-3.3873114585876465,,
119,3,3.1596057415008545,,
120,10,10.423794746398926,,
121,7,7.242438316345215,,
122,4,4.458097457885742,,
123,-5,-6.2159929275512695,,
124,0,-0.09908466041088104,,
125,-2,-2.449653148651123,,
126,-2,-2.9458258152008057,,
127,2,2.4448964595794678,,
128,-5,-5.483222484588623,,
129,-2,-2.8022003173828125,,
130,8,8.980995178222656,,
131,-4,-4.481736660003662,,
132,-12,-11.510494232177734,,
133,9,9.665087699890137,,
134,-7,-7.586256504058838,,
135,6,6.458137512207031,,
136,-5,-5.762445449829102,,
137,-1,-1.8065285682678223,,
138,-5,-5.532766819000244,,
139,-5,-6.165196895599365,,
140,11,11.609667778015137,,
141,-9,-9.443253517150879,,
142,10,11.065495491027832,,
143,1,1.1661250591278076,,
144,2,1.7445805072784424,,
145,1,0.8388500213623047,,
146,7,7.295821189880371,,
147,-1,-1.0559136867523193,,
148,-2,-2.4836552143096924,,
149,1,1.840361475944519,,
150,1,2.6871469020843506,,
151,-5,-3.856973886489868,,
152,6,6.276254653930664,,
153,-3,-3.572324514389038,,
154,-10,-10.43265151977539,,
155,6,6.143533706665039,,
156,-2,-1.5704208612442017,,
157,9,8.773860931396484,,
158,-3,-3.943118095397949,,
159,2,2.2739627361297607,,
160,2,1.7185190916061401,,
161,-3,-3.844982624053955,,
162,8,7.798717021942139,,
163,2,0.7938850522041321,,
164,-3,-3.6652991771698,,
165,-5,-4.651635646820068,,
166,3,2.564803123474121,,
167,3,4.346285820007324,,
168,-11,-11.577049255371094,,
169,0,-0.35656970739364624,,
170,-8,-8.65095043182373,,
171,15,15.897369384765625,,
172,7,7.573083877563477,,
173,13,11.839645385742188,,
174,13,13.186734199523926,,
175,-7,-7.0561370849609375,,
176,-13,-12.80620002746582,,
177,4,4.732903480529785,,
178,-19,-18.658409118652344,,
179,18,17.402494430541992,,
180,11,11.995999336242676,,
181,2,3.269460439682007,,
182,-4,-4.018844127655029,,
183,3,2.2200939655303955,,
184,-2,-2.090545177459717,,
185,6,5.916358947753906,,
186,6,7.1393656730651855,,
187,-6,-6.36432409286499,,
188,-9,-8.201377868652344,,
189,-9,-8.590688705444336,,
190,-1,-2.0506768226623535,,
191,3,3.183298110961914,,
192,3,4.241408348083496,,
193,-5,-5.30082893371582,,
194,0,0.9927268624305725,,
195,-10,-9.880334854125977,,
196,4,4.939944267272949,,
197,-6,-6.753896713256836,,
198,-8,-9.805657386779785,,
199,3,3.5295631885528564,,
200,0,-1.519978642463684,,
201,-3,-3.3403213024139404,,
202,14,14.193610191345215,,
203,0,-0.9612587690353394,,
204,-7,-7.759961128234863,,
205,-1,-1.6360626220703125,,
206,6,5.749670028686523,,
207,-12,-11.462700843811035,,
208,-1,-1.0663973093032837,,
209,-18,-18.267366409301758,,
210,-16,-15.716486930847168,,
211,14,13.396880149841309,,
212,-17,-16.883838653564453,,
213,-8,-8.16620922088623,,
214,1,2.3752496242523193,,
215,-9,-9.736875534057617,,
216,2,1.9695926904678345,,
217,-9,-9.687638282775879,,
218,4,5.436985969543457,,
219,4,4.680508613586426,,
220,-3,-3.505296468734741,,
221,-9,-8.536125183105469,,
222,-11,-11.793388366699219,,
223,2,2.6336615085601807,,
224,-10,-9.278083801269531,,
225,6,5.79866886138916,,
226,16,15.444622993469238,,
227,2,3.400559186935425,,
228,-3,-4.595534324645996,,
229,-9,-9.655780792236328,,
230,-4,-4.31162166595459,,
231,1,1.3162750005722046,,
232,-1,-1.5021668672561646,,
233,-5,-5.084877014160156,,
234,6,7.838663578033447,,
235,0,0.08348436653614044,,
236,7,7.485607624053955,,
237,-2,-3.628084897994995,,
238,1,2.1409542560577393,,
239,0,-0.36911845207214355,,
240,-3,-3.7153971195220947,,
241,4,5.5411763191223145,,
242,-4,-5.017933368682861,,
243,5,5.068150043487549,,
244,8,7.972159385681152,,
245,8,9.477143287658691,,
246,5,5.472510814666748,,
247,10,10.257464408874512,,
248,13,12.761585235595703,,
249,0,-1.2802292108535767,,
250,0,-0.5237908363342285,,
251,-6,-6.6160173416137695,,
252,-2,-2.1839771270751953,,
253,-4,-4.973316192626953,,
254,8,7.975044250488281,,
255,-1,-1.7213531732559204,,
256,1,1.2878869771957397,,
257,10,10.933635711669922,,
258,-8,-8.535396575927734,,
259,-9,-9.570821762084961,,
260,-5,-5.522989273071289,,
261,16,15.845863342285156,,
262,-12,-12.306902885437012,,
263,0,0.884555995464325,,
264,2,2.8362584114074707,,
265,0,1.0398368835449219,,
266,7,6.315002918243408,,
267,2,1.2157623767852783,,
268,-9,-9.302627563476562,,
269,6,6.433896064758301,,
270,-7,-6.88899040222168,,
271,14,14.472442626953125,,
272,0,-1.1952255964279175,,
273,12,11.9284029006958,,
274,-17,-16.8475284576416,,
275,-12,-12.7490816116333,,
276,1,1.9555145502090454,,
277,15,15.364734649658203,,
278,0,-0.18612514436244965,,
279,3,3.3268444538116455,,
280,0,-0.8861861824989319,,
281,5,5.126858234405518,,
282,1,1.9883233308792114,,
283,-5,-6.682514190673828,,
284,5,5.476504802703857,,
285,6,6.380802631378174,,
286,-7,-7.644965648651123,,
287,5,5.536273002624512,,
288,-1,-1.0425395965576172,,
289,7,7.737900257110596,,
290,-2,-2.4797401428222656,,
291,-1,-2.5508124828338623,,
292,12,12.24542236328125,,
293,0,-1.0498974323272705,,
294,-4,-3.5818912982940674,,
295,-1,-0.6557806134223938,,
296,3,4.451190948486328,,
297,0,0.0161484032869339,,
298,3,4.181820392608643,,
299,3,2.8114211559295654,,
