sample_id,actual,prediction,correct,confidence
0,-8,-8.10668659210205,,
1,-5,-5.2162909507751465,,
2,-10,-11.241780281066895,,
3,0,-0.2770272493362427,,
4,-12,-11.210697174072266,,
5,-1,-0.6285852193832397,,
6,-10,-11.151745796203613,,
7,-9,-10.973265647888184,,
8,0,-0.6925085186958313,,
9,0,-0.3606742024421692,,
10,8,8.297454833984375,,
11,-4,-3.8608086109161377,,
12,-11,-11.584006309509277,,
13,-14,-13.774219512939453,,
14,-2,-2.207587957382202,,
15,6,5.81992769241333,,
16,0,-0.7034927010536194,,
17,-14,-13.5243558883667,,
18,-1,-1.9310541152954102,,
19,1,1.3246092796325684,,
20,6,7.423458099365234,,
21,4,4.087285995483398,,
22,-1,-0.7163007855415344,,
23,-6,-7.093348503112793,,
24,1,2.003371000289917,,
25,1,0.8534542322158813,,
26,-9,-10.811044692993164,,
27,-9,-9.422479629516602,,
28,5,4.33280086517334,,
29,-5,-5.349282741546631,,
30,-3,-4.813307285308838,,
31,-2,-2.0003085136413574,,
32,5,5.2840399742126465,,
33,9,10.463324546813965,,
34,-7,-8.663920402526855,,
35,-4,-3.814758539199829,,
36,3,3.877882480621338,,
37,11,11.524965286254883,,
38,-3,-1.2767486572265625,,
39,-1,-2.1183910369873047,,
40,-1,-0.4636397361755371,,
41,0,-0.47305989265441895,,
42,5,5.315288066864014,,
43,-2,-3.5137064456939697,,
44,-3,-4.366910934448242,,
45,-8,-9.14823055267334,,
46,-3,-3.8475310802459717,,
47,7,8.033929824829102,,
48,10,9.651936531066895,,
49,-14,-13.104094505310059,,
50,-4,-6.189007759094238,,
51,5,4.661252498626709,,
52,-8,-9.255525588989258,,
53,0,0.3488982319831848,,
54,-9,-9.574878692626953,,
55,2,1.940291404724121,,
56,-6,-5.487528324127197,,
57,-11,-10.82655143737793,,
58,0,-0.7983270287513733,,
59,-1,-2.545989513397217,,
60,-4,-4.424633026123047,,
61,-1,-0.6554371118545532,,
62,4,4.687967777252197,,
63,3,4.113221168518066,,
64,0,1.9196877479553223,,
65,6,6.1325554847717285,,
66,4,5.194401264190674,,
67,0,-1.7502038478851318,,
68,-6,-7.2739176750183105,,
69,-2,-3.247901201248169,,
70,-3,-3.420707941055298,,
71,-1,-1.7517952919006348,,
72,23,21.17157554626465,,
73,3,4.144590854644775,,
74,0,-1.0054781436920166,,
75,-2,-2.9083993434906006,,
76,5,6.177810192108154,,
77,-4,-4.577304363250732,,
78,-2,-1.7192723751068115,,
79,12,12.944625854492188,,
80,0,0.35927727818489075,,
81,-7,-9.29254150390625,,
82,-6,-7.268006801605225,,
83,-22,-21.291994094848633,,
84,0,0.3881566524505615,,
85,1,1.8295278549194336,,
86,-1,-1.006981611251831,,
87,2,3.413278341293335,,
88,1,1.0744435787200928,,
89,2,2.4399778842926025,,
90,-2,-3.133725643157959,,
91,-1,-2.8942959308624268,,
92,-6,-6.742800712585449,,
93,0,-0.883255660533905,,
94,-10,-9.0629243850708,,
95,4,6.206108093261719,,
96,-6,-3.886542558670044,,
97,3,4.551665782928467,,
98,-10,-10.128031730651855,,
99,-13,-12.95630931854248,,
100,5,5.933866500854492,,
101,-2,-2.577650785446167,,
102,7,7.5074591636657715,,
103,-1,-1.5052127838134766,,
104,-2,-2.072530508041382,,
105,-10,-10.026562690734863,,
106,-6,-5.120835781097412,,
107,-10,-11.442484855651855,,
108,7,6.598484516143799,,
109,6,6.728323459625244,,
110,0,-0.027509450912475586,,
111,7,7.4210991859436035,,
112,0,1.0243828296661377,,
113,12,12.09846305847168,,
114,7,7.340765953063965,,
115,6,6.992501735687256,,
116,-8,-7.824512004852295,,
117,-6,-5.96542501449585,,
118,-4,-3.7547667026519775,,
119,3,3.6249098777770996,,
120,10,10.49588680267334,,
121,7,6.895815372467041,,
122,4,4.473258018493652,,
123,-5,-6.183382034301758,,
124,0,-0.6056044101715088,,
125,-2,-1.7342898845672607,,
126,-2,-3.069917917251587,,
127,2,1.8389060497283936,,
128,-5,-5.788952350616455,,
