sample_id,actual,prediction,correct,confidence
0,-8,-8.598286628723145,,
1,-5,-4.175217151641846,,
2,-10,-6.550621032714844,,
3,0,-0.9173805117607117,,
4,-12,-10.745954513549805,,
5,-1,-2.9870288372039795,,
6,-10,-6.454122543334961,,
7,-9,-8.357081413269043,,
8,0,1.0431387424468994,,
9,0,-0.368930846452713,,
10,8,6.558586597442627,,
11,-4,-1.476731300354004,,
12,-11,-10.749342918395996,,
13,-14,-7.417468070983887,,
14,-2,-4.587975025177002,,
15,6,6.020550727844238,,
16,0,2.415726661682129,,
17,-14,-12.915055274963379,,
18,-1,-0.6269024014472961,,
19,1,1.177790880203247,,
20,6,6.510052680969238,,
21,4,5.455636501312256,,
22,-1,-2.4133641719818115,,
23,-6,-3.1884281635284424,,
24,1,1.180938482284546,,
25,1,-0.02448565885424614,,
26,-9,-5.015225887298584,,
27,-9,-8.786101341247559,,
28,5,2.94002103805542,,
29,-5,-5.736862659454346,,
30,-3,-3.873987913131714,,
31,-2,-4.993144512176514,,
32,5,4.66077184677124,,
33,9,6.421993732452393,,
34,-7,-4.589594841003418,,
35,-4,-2.721097469329834,,
36,3,2.5440120697021484,,
37,11,9.28896427154541,,
38,-3,-0.9697768688201904,,
39,-1,-0.7133713364601135,,
40,-1,0.08228867501020432,,
41,0,-2.112043619155884,,
42,5,3.885145664215088,,
43,-2,-0.20262537896633148,,
44,-3,-3.765211343765259,,
45,-8,-6.961788177490234,,
46,-3,-3.0161914825439453,,
47,7,4.5120391845703125,,
48,10,6.60899543762207,,
49,-14,-11.401023864746094,,
50,-4,-8.340550422668457,,
51,5,3.3609611988067627,,
52,-8,-7.569611549377441,,
53,0,-0.40936580300331116,,
54,-9,-7.585465431213379,,
55,2,2.9261891841888428,,
56,-6,-6.282903671264648,,
57,-11,-10.079510688781738,,
58,0,0.6746828556060791,,
59,-1,-4.384445667266846,,
60,-4,-2.2192091941833496,,
61,-1,-1.2770510911941528,,
62,4,2.4176807403564453,,
63,3,4.547494411468506,,
64,0,1.2806285619735718,,
65,6,4.995282173156738,,
66,4,5.605174541473389,,
67,0,-2.2900824546813965,,
68,-6,-3.327364683151245,,
69,-2,-2.202505350112915,,
70,-3,-2.242295503616333,,
71,-1,-1.6020280122756958,,
72,23,15.56807804107666,,
73,3,3.8394696712493896,,
74,0,-0.19222769141197205,,
75,-2,-1.854299783706665,,
76,5,1.306835651397705,,
77,-4,-2.4208390712738037,,
78,-2,-0.23094476759433746,,
79,12,6.963628768920898,,
80,0,-0.06368564814329147,,
81,-7,-6.146023750305176,,
82,-6,-5.062276363372803,,
83,-22,-18.80539321899414,,
84,0,2.8048880100250244,,
85,1,1.0023399591445923,,
86,-1,-1.1156973838806152,,
87,2,0.7629268169403076,,
88,1,2.233412504196167,,
89,2,3.1750597953796387,,
90,-2,-1.1183087825775146,,
91,-1,-0.9853244423866272,,
92,-6,-6.149080753326416,,
93,0,-0.8279355764389038,,
94,-10,-5.9442524909973145,,
95,4,1.0757265090942383,,
96,-6,-5.480835914611816,,
97,3,0.9657118320465088,,
98,-10,-9.623123168945312,,
99,-13,-10.257002830505371,,
100,5,5.090597629547119,,
101,-2,-3.25366473197937,,
102,7,5.541569232940674,,
103,-1,-0.47356340289115906,,
104,-2,-3.7132718563079834,,
105,-10,-10.348001480102539,,
106,-6,-3.278285026550293,,
107,-10,-12.498811721801758,,
108,7,7.3811421394348145,,
109,6,4.660583972930908,,
110,0,2.095715045928955,,
111,7,7.746086120605469,,
112,0,1.2881171703338623,,
113,12,10.940760612487793,,
114,7,7.00303840637207,,
115,6,4.457968711853027,,
116,-8,-6.746877193450928,,
117,-6,-4.024848937988281,,
118,-4,-3.5809519290924072,,
119,3,3.0997796058654785,,
120,10,6.7631425857543945,,
121,7,7.902998447418213,,
122,4,1.0978994369506836,,
123,-5,-1.3381353616714478,,
124,0,1.649338960647583,,
125,-2,-2.950232982635498,,
126,-2,-2.64266300201416,,
127,2,2.840536117553711,,
128,-5,-4.547832012176514,,
