sample_id,actual,prediction,correct,confidence
0,-8,-7.434769630432129,,
1,-5,-4.507505416870117,,
2,-10,-6.934952259063721,,
3,0,-1.169762134552002,,
4,-12,-8.747038841247559,,
5,-1,-2.669126272201538,,
6,-10,-6.188069820404053,,
7,-9,-7.849234580993652,,
8,0,0.7912389636039734,,
9,0,-0.8368881940841675,,
10,8,8.047146797180176,,
11,-4,-2.096888303756714,,
12,-11,-8.529982566833496,,
13,-14,-6.5703840255737305,,
14,-2,-3.5340425968170166,,
15,6,4.716591835021973,,
16,0,2.6398887634277344,,
17,-14,-12.573490142822266,,
18,-1,-1.8652524948120117,,
19,1,2.32839298248291,,
20,6,5.195113182067871,,
21,4,5.045290470123291,,
22,-1,-3.3326313495635986,,
23,-6,-2.9931082725524902,,
24,1,1.5290231704711914,,
25,1,-0.10542226582765579,,
26,-9,-5.037999153137207,,
27,-9,-8.814665794372559,,
28,5,3.079987049102783,,
29,-5,-3.7688255310058594,,
30,-3,-5.3837151527404785,,
31,-2,-4.911822319030762,,
32,5,4.24122953414917,,
33,9,6.429955005645752,,
34,-7,-5.168379783630371,,
35,-4,-2.2951133251190186,,
36,3,3.613295555114746,,
37,11,7.658376216888428,,
38,-3,-1.086584448814392,,
39,-1,-2.3313674926757812,,
40,-1,-0.971664547920227,,
41,0,-2.2585701942443848,,
42,5,3.9434587955474854,,
43,-2,-0.6576233506202698,,
44,-3,-3.7427008152008057,,
45,-8,-8.19736385345459,,
46,-3,-3.6426498889923096,,
47,7,2.3734982013702393,,
48,10,5.267094135284424,,
49,-14,-11.443428993225098,,
50,-4,-9.525221824645996,,
51,5,2.130505084991455,,
52,-8,-7.291159152984619,,
53,0,-0.5431919693946838,,
54,-9,-6.604168891906738,,
55,2,2.561030864715576,,
56,-6,-8.462990760803223,,
57,-11,-9.184382438659668,,
58,0,-1.5280272960662842,,
59,-1,-2.977457284927368,,
60,-4,-0.7041172981262207,,
61,-1,-2.2421703338623047,,
62,4,1.0386022329330444,,
63,3,4.9908671379089355,,
64,0,0.3784705400466919,,
65,6,4.373202323913574,,
66,4,6.459288597106934,,
67,0,-1.4263155460357666,,
68,-6,-3.9197113513946533,,
69,-2,-1.5890063047409058,,
70,-3,-1.1836538314819336,,
71,-1,-1.7683707475662231,,
72,23,13.576400756835938,,
73,3,3.468808174133301,,
74,0,0.33032548427581787,,
75,-2,-1.5600730180740356,,
76,5,2.095649003982544,,
77,-4,-2.2453665733337402,,
78,-2,-1.111466646194458,,
79,12,5.885234355926514,,
80,0,0.3630479574203491,,
81,-7,-4.5253190994262695,,
82,-6,-4.546024799346924,,
83,-22,-18.659969329833984,,
84,0,0.9179579019546509,,
85,1,0.7154986262321472,,
86,-1,-0.7805696129798889,,
87,2,-0.8127589225769043,,
88,1,2.7538626194000244,,
89,2,2.875852584838867,,
90,-2,-0.9941834807395935,,
91,-1,-1.1182652711868286,,
92,-6,-7.110180854797363,,
93,0,-0.5762841701507568,,
94,-10,-4.872287273406982,,
95,4,1.1098549365997314,,
96,-6,-4.291044235229492,,
97,3,-0.9223901033401489,,
98,-10,-8.939131736755371,,
99,-13,-8.53515911102295,,
100,5,5.240179061889648,,
101,-2,-2.3922410011291504,,
102,7,5.428805828094482,,
103,-1,-0.3026055693626404,,
104,-2,-3.1989448070526123,,
105,-10,-7.9136834144592285,,
106,-6,-3.7903740406036377,,
107,-10,-9.631196975708008,,
108,7,6.343926906585693,,
109,6,5.095871448516846,,
110,0,1.6668239831924438,,
111,7,8.07129955291748,,
112,0,0.62164705991745,,
113,12,8.983217239379883,,
114,7,6.0315775871276855,,
115,6,2.3281219005584717,,
116,-8,-6.0440497398376465,,
117,-6,-3.695300817489624,,
118,-4,-2.7306830883026123,,
119,3,2.5349857807159424,,
120,10,6.846636772155762,,
121,7,7.244340419769287,,
122,4,1.0836186408996582,,
123,-5,-1.2130050659179688,,
124,0,1.6050242185592651,,
125,-2,-3.1639859676361084,,
126,-2,-3.5221104621887207,,
127,2,2.0455029010772705,,
128,-5,-4.787770748138428,,
129,-2,-4.567910671234131,,
130,8,5.486962795257568,,
131,-4,-0.7482256889343262,,
132,-12,-7.5648369789123535,,
133,9,4.820537567138672,,
134,-7,-4.56138277053833,,
135,6,5.4493088722229,,
136,-5,-4.6545867919921875,,
137,-1,-1.531745433807373,,
138,-5,-3.533116579055786,,
139,-5,-5.485988616943359,,
140,11,7.6681389808654785,,
141,-9,-6.170801639556885,,
142,10,6.569229602813721,,
143,1,-0.39329251646995544,,
144,2,4.037416934967041,,
145,1,2.450593948364258,,
146,7,4.692257404327393,,
147,-1,-1.457482099533081,,
148,-2,-2.0897011756896973,,
149,1,3.85123610496521,,
150,1,-0.743465006351471,,
151,-5,-2.6633288860321045,,
152,6,3.7057931423187256,,
153,-3,-4.612309455871582,,
154,-10,-8.533462524414062,,
155,6,5.182222366333008,,
156,-2,-1.8645182847976685,,
157,9,4.343504905700684,,
158,-3,-2.9005417823791504,,
159,2,3.1184611320495605,,
160,2,0.8755030632019043,,
161,-3,-1.969895839691162,,
162,8,4.2227678298950195,,
163,2,0.3031356930732727,,
164,-3,-1.4690346717834473,,
165,-5,-4.173116207122803,,
166,3,2.736839771270752,,
167,3,2.761765718460083,,
168,-11,-6.453495979309082,,
169,0,0.34187576174736023,,
170,-8,-8.390780448913574,,
171,15,10.511911392211914,,
172,7,4.826027870178223,,
173,13,7.5422468185424805,,
174,13,13.6072359085083,,
175,-7,-7.17104434967041,,
176,-13,-10.345832824707031,,
177,4,2.0948870182037354,,
178,-19,-12.733304977416992,,
179,18,9.426319122314453,,
180,11,7.092435359954834,,
181,2,1.8665348291397095,,
182,-4,-1.1220102310180664,,
183,3,2.5668234825134277,,
184,-2,0.45634564757347107,,
185,6,3.901740789413452,,
186,6,4.556966781616211,,
187,-6,-5.939601898193359,,
188,-9,-3.463163137435913,,
189,-9,-6.239401817321777,,
190,-1,-0.37563732266426086,,
191,3,6.179104328155518,,
192,3,2.4869072437286377,,
193,-5,-3.727395534515381,,
194,0,2.7211530208587646,,
195,-10,-7.084260940551758,,
196,4,1.2745991945266724,,
197,-6,-6.858065128326416,,
198,-8,-10.45690631866455,,
199,3,-0.49296101927757263,,
200,0,1.2665756940841675,,
201,-3,-3.601898670196533,,
202,14,11.221271514892578,,
203,0,-2.2909202575683594,,
204,-7,-6.289318084716797,,
205,-1,-1.8411674499511719,,
206,6,2.0651133060455322,,
207,-12,-8.875633239746094,,
208,-1,-0.10731326788663864,,
209,-18,-13.364102363586426,,
210,-16,-12.870193481445312,,
211,14,11.161029815673828,,
212,-17,-13.599032402038574,,
213,-8,-6.237653732299805,,
214,1,-1.2748725414276123,,
215,-9,-4.951615333557129,,
216,2,1.6625568866729736,,
217,-9,-8.1585054397583,,
218,4,2.9203360080718994,,
219,4,4.098710060119629,,
220,-3,-3.3393850326538086,,
221,-9,-6.393279552459717,,
222,-11,-6.9731550216674805,,
223,2,0.98911452293396,,
224,-10,-7.99331521987915,,
225,6,1.8482861518859863,,
226,16,7.582441806793213,,
227,2,0.7428833246231079,,
228,-3,0.17303311824798584,,
229,-9,-10.484025955200195,,
230,-4,-2.4858627319335938,,
231,1,0.27261388301849365,,
232,-1,1.2125204801559448,,
233,-5,-4.852759838104248,,
234,6,4.160487651824951,,
235,0,-1.8131496906280518,,
236,7,0.13611730933189392,,
237,-2,-1.2225981950759888,,
238,1,0.8025174736976624,,
239,0,-5.3121490478515625,,
240,-3,0.44544851779937744,,
241,4,1.5615670680999756,,
242,-4,-5.0246782302856445,,
243,5,4.845897197723389,,
244,8,6.211400985717773,,
245,8,6.039327144622803,,
246,5,4.903120994567871,,
247,10,7.812224388122559,,
248,13,8.871606826782227,,
249,0,-2.960143566131592,,
250,0,-5.75523042678833,,
251,-6,-3.4168806076049805,,
252,-2,-0.5085443258285522,,
253,-4,-6.292878150939941,,
254,8,6.444766998291016,,
255,-1,-0.7461962699890137,,
256,1,-0.3313975930213928,,
257,10,4.962115287780762,,
258,-8,-1.9325212240219116,,
259,-9,-7.8571319580078125,,
260,-5,-3.9415090084075928,,
261,16,12.605913162231445,,
262,-12,-7.15269136428833,,
263,0,-1.5270920991897583,,
264,2,-0.3450317978858948,,
265,0,0.9009130597114563,,
266,7,6.750709533691406,,
267,2,3.7460691928863525,,
268,-9,-6.633886337280273,,
269,6,6.028456687927246,,
270,-7,-5.476836681365967,,
271,14,9.168015480041504,,
272,0,-0.7358304858207703,,
273,12,10.120979309082031,,
274,-17,-15.427877426147461,,
275,-12,-11.031759262084961,,
276,1,3.0042033195495605,,
277,15,4.64011812210083,,
278,0,-1.0403741598129272,,
279,3,5.052351951599121,,
280,0,-3.650599956512451,,
281,5,3.02909517288208,,
282,1,0.9272816777229309,,
283,-5,-5.3479390144348145,,
284,5,1.9270237684249878,,
285,6,2.0553321838378906,,
286,-7,-2.3851873874664307,,
287,5,2.6597976684570312,,
288,-1,-0.18478581309318542,,
289,7,5.10543966293335,,
290,-2,-1.9570820331573486,,
291,-1,1.322848916053772,,
292,12,6.680878639221191,,
293,0,-2.152883291244507,,
294,-4,-6.340285778045654,,
295,-1,-1.6944127082824707,,
296,3,0.9238439202308655,,
297,0,1.2303656339645386,,
298,3,1.7686636447906494,,
299,3,1.8214138746261597,,
