sample_id,actual,prediction,correct,confidence
0,-8,-8.996594429016113,,
1,-5,-4.220788955688477,,
2,-10,-6.180441379547119,,
3,0,-1.0152978897094727,,
4,-12,-10.169974327087402,,
5,-1,-3.489295482635498,,
6,-10,-6.149120330810547,,
7,-9,-6.422028541564941,,
8,0,1.1227439641952515,,
9,0,-0.7085193395614624,,
10,8,8.04092788696289,,
11,-4,-0.5423328876495361,,
12,-11,-9.563982963562012,,
13,-14,-7.480591773986816,,
14,-2,-3.9424192905426025,,
15,6,4.645397663116455,,
16,0,2.194976329803467,,
17,-14,-11.908651351928711,,
18,-1,-1.4122899770736694,,
19,1,2.4187846183776855,,
20,6,4.183991432189941,,
21,4,4.5049333572387695,,
22,-1,-1.6648080348968506,,
23,-6,-1.9417144060134888,,
24,1,1.1194560527801514,,
25,1,-0.1660047322511673,,
26,-9,-5.437042713165283,,
27,-9,-8.983802795410156,,
28,5,3.7488958835601807,,
29,-5,-4.884688377380371,,
30,-3,-4.216916561126709,,
31,-2,-4.0321760177612305,,
32,5,3.431331157684326,,
33,9,5.4559712409973145,,
34,-7,-4.0660223960876465,,
35,-4,-1.9417632818222046,,
36,3,2.8807899951934814,,
37,11,7.6171793937683105,,
38,-3,-1.5239471197128296,,
39,-1,-0.7000505924224854,,
40,-1,-0.581576406955719,,
41,0,-2.788384199142456,,
42,5,3.1278562545776367,,
43,-2,-0.03682659566402435,,
44,-3,-3.9003865718841553,,
45,-8,-8.336236000061035,,
46,-3,-4.012064456939697,,
47,7,1.5864486694335938,,
48,10,5.9405364990234375,,
49,-14,-11.578968048095703,,
50,-4,-9.007359504699707,,
51,5,1.534563660621643,,
52,-8,-6.995903015136719,,
53,0,0.1475830376148224,,
54,-9,-6.7267913818359375,,
55,2,2.5249485969543457,,
56,-6,-7.696325778961182,,
57,-11,-9.3466796875,,
58,0,-1.2716509103775024,,
59,-1,-2.720660448074341,,
60,-4,-0.6506968140602112,,
61,-1,-2.1247103214263916,,
62,4,1.6904515027999878,,
63,3,4.690561771392822,,
64,0,1.8557860851287842,,
65,6,5.0315680503845215,,
66,4,6.625415802001953,,
67,0,-0.1650458425283432,,
68,-6,-3.9062347412109375,,
69,-2,-2.5530893802642822,,
70,-3,0.024735355749726295,,
71,-1,-2.079350233078003,,
72,23,14.254722595214844,,
73,3,3.0926427841186523,,
74,0,-1.8043123483657837,,
75,-2,-1.9066760540008545,,
76,5,1.3538514375686646,,
77,-4,-2.269395112991333,,
78,-2,-1.046278476715088,,
79,12,4.071818828582764,,
80,0,-0.6534849405288696,,
81,-7,-4.198103427886963,,
82,-6,-5.215764999389648,,
83,-22,-17.572216033935547,,
84,0,1.5424392223358154,,
85,1,1.2133996486663818,,
86,-1,-1.3056483268737793,,
87,2,-1.2735743522644043,,
88,1,1.0564019680023193,,
89,2,2.3601009845733643,,
90,-2,-0.5582643747329712,,
91,-1,-1.015489101409912,,
92,-6,-6.849379539489746,,
93,0,-0.570315420627594,,
94,-10,-5.601982593536377,,
95,4,0.10654237866401672,,
96,-6,-4.885317802429199,,
97,3,0.32999685406684875,,
98,-10,-8.303704261779785,,
99,-13,-8.827444076538086,,
100,5,5.42401123046875,,
101,-2,-2.3204915523529053,,
102,7,5.613913059234619,,
103,-1,-0.9089486598968506,,
104,-2,-2.9317243099212646,,
105,-10,-9.036683082580566,,
106,-6,-2.049351930618286,,
107,-10,-11.241475105285645,,
108,7,5.389412879943848,,
109,6,3.6225130558013916,,
110,0,0.9713453054428101,,
111,7,6.908517360687256,,
112,0,1.9873477220535278,,
113,12,7.947952747344971,,
114,7,7.242325782775879,,
115,6,4.514333248138428,,
116,-8,-5.943745136260986,,
117,-6,-3.7336132526397705,,
118,-4,-2.3518025875091553,,
119,3,2.0029780864715576,,
120,10,7.456277847290039,,
121,7,6.433475971221924,,
122,4,1.6185028553009033,,
123,-5,0.39496296644210815,,
124,0,2.0341784954071045,,
125,-2,-2.272559881210327,,
126,-2,-3.136232614517212,,
127,2,2.425246477127075,,
128,-5,-4.125659942626953,,
129,-2,-5.960139274597168,,
130,8,6.376222610473633,,
131,-4,-2.642235517501831,,
132,-12,-6.354624271392822,,
133,9,5.378145217895508,,
134,-7,-4.3827223777771,,
135,6,4.574875831604004,,
136,-5,-4.552723407745361,,
137,-1,-2.1425185203552246,,
138,-5,-5.198723793029785,,
139,-5,-5.492622375488281,,
140,11,7.3544602394104,,
141,-9,-7.294382572174072,,
142,10,7.804271697998047,,
143,1,-0.3261887729167938,,
144,2,3.2344775199890137,,
145,1,2.1738879680633545,,
146,7,5.343823432922363,,
147,-1,-1.8621280193328857,,
148,-2,-0.8116866946220398,,
149,1,3.0822229385375977,,
150,1,-0.9596307277679443,,
151,-5,-4.571816444396973,,
152,6,4.435117244720459,,
153,-3,-3.7912116050720215,,
154,-10,-8.757461547851562,,
155,6,5.824361801147461,,
156,-2,-1.5560580492019653,,
157,9,5.524155616760254,,
158,-3,-3.001678705215454,,
159,2,1.9755477905273438,,
160,2,1.4435710906982422,,
161,-3,-1.941987156867981,,
162,8,4.913819313049316,,
163,2,-0.19608359038829803,,
164,-3,-1.2030550241470337,,
165,-5,-4.294636249542236,,
166,3,3.4240846633911133,,
