sample_id,actual,prediction,correct,confidence
0,-8,-8.453629493713379,,
1,-5,-4.261858940124512,,
2,-10,-7.256080627441406,,
3,0,-0.9070369005203247,,
4,-12,-9.673417091369629,,
5,-1,-2.5472795963287354,,
6,-10,-6.6302690505981445,,
7,-9,-8.05042552947998,,
8,0,1.4410769939422607,,
9,0,-1.16670560836792,,
10,8,7.06422233581543,,
11,-4,-0.65789395570755,,
12,-11,-10.185567855834961,,
13,-14,-7.254822254180908,,
14,-2,-3.3706297874450684,,
15,6,4.642751216888428,,
16,0,2.6896071434020996,,
17,-14,-11.89599323272705,,
18,-1,-1.1041285991668701,,
19,1,1.8304564952850342,,
20,6,5.255098342895508,,
21,4,4.694722652435303,,
22,-1,-2.1596508026123047,,
23,-6,-3.150430917739868,,
24,1,-0.002744462341070175,,
25,1,0.3914874196052551,,
26,-9,-5.074944496154785,,
27,-9,-8.954841613769531,,
28,5,2.850865364074707,,
29,-5,-5.217225074768066,,
30,-3,-4.046075820922852,,
31,-2,-5.096902847290039,,
32,5,4.224968433380127,,
33,9,6.453738689422607,,
34,-7,-4.626786708831787,,
35,-4,-2.2381696701049805,,
36,3,3.2608182430267334,,
37,11,8.467415809631348,,
38,-3,-1.5784876346588135,,
39,-1,-2.1466734409332275,,
40,-1,-0.3459263741970062,,
41,0,-1.4135091304779053,,
42,5,4.297479152679443,,
43,-2,0.1644614338874817,,
44,-3,-3.9222683906555176,,
45,-8,-7.734735488891602,,
46,-3,-3.0541317462921143,,
47,7,2.677452325820923,,
48,10,5.561948299407959,,
49,-14,-11.842609405517578,,
50,-4,-8.575004577636719,,
51,5,2.793781042098999,,
52,-8,-7.905848026275635,,
53,0,0.36351278424263,,
54,-9,-7.748239517211914,,
55,2,3.5726847648620605,,
56,-6,-7.363585472106934,,
57,-11,-10.1849946975708,,
58,0,0.0724491998553276,,
59,-1,-2.826986312866211,,
60,-4,-1.1254771947860718,,
61,-1,-1.7998079061508179,,
62,4,1.7859086990356445,,
63,3,4.6942291259765625,,
64,0,0.43217915296554565,,
65,6,5.059612274169922,,
66,4,4.887749195098877,,
67,0,-1.8244224786758423,,
68,-6,-3.669983148574829,,
69,-2,-2.7115089893341064,,
70,-3,-1.4254364967346191,,
71,-1,-2.1591720581054688,,
72,23,15.36698055267334,,
73,3,3.7023274898529053,,
74,0,-0.3776096999645233,,
75,-2,-1.4842041730880737,,
76,5,0.8001296520233154,,
77,-4,-3.4836301803588867,,
78,-2,-0.49785637855529785,,
79,12,6.261998653411865,,
80,0,-0.7340875267982483,,
81,-7,-5.438352108001709,,
82,-6,-4.496294975280762,,
83,-22,-19.15072250366211,,
84,0,1.5385817289352417,,
85,1,1.786908745765686,,
86,-1,-1.475784182548523,,
87,2,-0.5041577219963074,,
88,1,1.8975502252578735,,
89,2,2.2523515224456787,,
90,-2,-1.7307418584823608,,
91,-1,-1.5399965047836304,,
92,-6,-6.443112850189209,,
93,0,-1.2029637098312378,,
94,-10,-4.814709663391113,,
95,4,1.104453682899475,,
96,-6,-4.920642852783203,,
97,3,0.9401284456253052,,
98,-10,-8.537245750427246,,
99,-13,-9.393145561218262,,
100,5,5.472021102905273,,
101,-2,-2.4695374965667725,,
102,7,5.622203350067139,,
103,-1,-0.44622018933296204,,
104,-2,-3.942887783050537,,
105,-10,-8.90396499633789,,
106,-6,-3.948364019393921,,
107,-10,-11.816472053527832,,
108,7,6.447644233703613,,
109,6,5.003117084503174,,
110,0,1.0926474332809448,,
111,7,7.279624938964844,,
112,0,0.5865734219551086,,
113,12,10.626016616821289,,
114,7,6.935244560241699,,
115,6,4.9481377601623535,,
116,-8,-5.973026752471924,,
117,-6,-4.5641021728515625,,
118,-4,-3.3095109462738037,,
119,3,2.0732409954071045,,
120,10,7.108923435211182,,
121,7,6.90300178527832,,
122,4,1.2464079856872559,,
123,-5,-0.9936652779579163,,
124,0,1.7086896896362305,,
125,-2,-2.305657148361206,,
126,-2,-3.603076457977295,,
127,2,2.1589725017547607,,
128,-5,-4.646391868591309,,
129,-2,-4.877982139587402,,
130,8,5.438605785369873,,
131,-4,-1.8885701894760132,,
132,-12,-7.8068742752075195,,
133,9,5.902495384216309,,
134,-7,-4.923248291015625,,
135,6,5.908227920532227,,
136,-5,-4.597864627838135,,
137,-1,-2.064634323120117,,
138,-5,-6.019652843475342,,
139,-5,-5.603053569793701,,
140,11,9.070432662963867,,
141,-9,-6.9213457107543945,,
142,10,7.416070938110352,,
143,1,0.4000946879386902,,
144,2,3.0586516857147217,,
145,1,3.034137010574341,,
146,7,5.643176078796387,,
147,-1,-2.3430848121643066,,
148,-2,-1.4351742267608643,,
149,1,3.4950037002563477,,
150,1,-0.22496232390403748,,
151,-5,-3.559988498687744,,
152,6,5.454452037811279,,
153,-3,-4.554507732391357,,
154,-10,-9.490543365478516,,
155,6,4.6890363693237305,,
156,-2,-1.4119839668273926,,
157,9,5.369389057159424,,
158,-3,-3.982151746749878,,
159,2,2.348266839981079,,
160,2,1.5704890489578247,,
161,-3,-2.1994597911834717,,
162,8,3.8787107467651367,,
163,2,0.8387520909309387,,
164,-3,-2.142605781555176,,
165,-5,-3.8024113178253174,,
166,3,3.281712293624878,,
167,3,4.454204559326172,,
168,-11,-6.757256507873535,,
169,0,-0.056770045310258865,,
170,-8,-8.743383407592773,,
171,15,10.458176612854004,,
172,7,4.570863246917725,,
173,13,8.31319522857666,,
174,13,12.498230934143066,,
175,-7,-7.826000690460205,,
176,-13,-9.563300132751465,,
177,4,1.1506357192993164,,
178,-19,-14.625293731689453,,
179,18,9.219046592712402,,
180,11,6.9175801277160645,,
181,2,2.0766983032226562,,
182,-4,-1.0548003911972046,,
183,3,1.6693073511123657,,
184,-2,0.45628321170806885,,
185,6,3.43338942527771,,
186,6,4.833572864532471,,
187,-6,-7.276272773742676,,
188,-9,-3.7351930141448975,,
189,-9,-7.38502836227417,,
190,-1,-0.5539237856864929,,
191,3,7.061751842498779,,
192,3,3.5881831645965576,,
193,-5,-3.9231925010681152,,
194,0,2.4586360454559326,,
195,-10,-6.976880073547363,,
196,4,2.3459222316741943,,
197,-6,-7.350783824920654,,
198,-8,-9.898538589477539,,
199,3,-0.9602560997009277,,
200,0,-0.34287527203559875,,
201,-3,-2.8836112022399902,,
202,14,11.509591102600098,,
203,0,-2.684051990509033,,
204,-7,-6.052711009979248,,
205,-1,-1.9023000001907349,,
206,6,2.450878381729126,,
207,-12,-8.551969528198242,,
208,-1,-0.6650050282478333,,
209,-18,-14.674026489257812,,
210,-16,-14.870088577270508,,
211,14,12.224807739257812,,
212,-17,-14.475980758666992,,
213,-8,-4.897129535675049,,
214,1,-1.4183140993118286,,
215,-9,-4.728318691253662,,
216,2,1.283149003982544,,
217,-9,-8.975992202758789,,
218,4,2.2208616733551025,,
219,4,4.669505596160889,,
220,-3,-3.7055561542510986,,
221,-9,-6.629549026489258,,
222,-11,-7.564623832702637,,
223,2,2.1283857822418213,,
224,-10,-7.907633304595947,,
225,6,2.054253339767456,,
226,16,9.415225982666016,,
227,2,1.766732096672058,,
228,-3,-0.9875089526176453,,
229,-9,-10.822832107543945,,
230,-4,-3.4383153915405273,,
231,1,0.24516141414642334,,
232,-1,0.30358144640922546,,
233,-5,-5.0568389892578125,,
234,6,4.5496745109558105,,
235,0,-1.2017126083374023,,
236,7,0.6620365381240845,,
237,-2,-1.4009559154510498,,
238,1,0.5986368060112,,
239,0,-4.5669121742248535,,
240,-3,-0.2635621428489685,,
241,4,3.474074602127075,,
242,-4,-5.250394821166992,,
243,5,5.2503662109375,,
244,8,6.121749401092529,,
245,8,5.760858535766602,,
246,5,5.140311241149902,,
247,10,7.4425249099731445,,
248,13,9.630167961120605,,
249,0,-2.4935898780822754,,
250,0,-5.367050647735596,,
251,-6,-4.595378398895264,,
252,-2,-1.0519599914550781,,
253,-4,-6.204878330230713,,
254,8,6.688040256500244,,
255,-1,-1.161885380744934,,
256,1,1.226647138595581,,
257,10,5.978767395019531,,
258,-8,-2.498546600341797,,
259,-9,-6.966368198394775,,
260,-5,-4.095633029937744,,
261,16,13.178802490234375,,
262,-12,-9.26869010925293,,
263,0,-0.5679623484611511,,
264,2,-0.16169428825378418,,
265,0,1.3524541854858398,,
266,7,7.870640754699707,,
267,2,3.4185383319854736,,
268,-9,-7.104088306427002,,
269,6,6.134394645690918,,
270,-7,-6.0637431144714355,,
271,14,10.631714820861816,,
272,0,-0.8048429489135742,,
273,12,10.912731170654297,,
274,-17,-16.69919204711914,,
275,-12,-11.054020881652832,,
276,1,2.088109016418457,,
277,15,5.059093952178955,,
278,0,0.6303454041481018,,
279,3,4.380956172943115,,
280,0,-3.2897586822509766,,
281,5,4.743974685668945,,
282,1,1.0811604261398315,,
283,-5,-5.937692165374756,,
284,5,1.509316325187683,,
285,6,1.7525060176849365,,
286,-7,-1.898972511291504,,
287,5,4.518796443939209,,
288,-1,0.24002432823181152,,
289,7,5.61546516418457,,
290,-2,-2.635784387588501,,
291,-1,0.05006992071866989,,
292,12,8.103180885314941,,
293,0,-2.1231961250305176,,
294,-4,-5.856813907623291,,
295,-1,-2.7979023456573486,,
296,3,0.8620206117630005,,
297,0,2.5485243797302246,,
298,3,3.5867819786071777,,
299,3,1.8584892749786377,,
