sample_id,actual,prediction,correct,confidence
0,-8,-5.505834593928578,,
1,-5,-2.423158269430023,,
2,-10,-5.779894516831659,,
3,0,0.004683819253006844,,
4,-12,-5.662646904886204,,
5,-1,-2.060209774963437,,
6,-10,-1.7641645276298508,,
7,-9,-4.18175652499146,,
8,0,0.06650675969082455,,
9,0,1.7878001382110025,,
10,8,6.128885387555842,,
11,-4,-0.2749404278798876,,
12,-11,-5.328192631315848,,
13,-14,-3.070343208365315,,
14,-2,-3.6925622645770346,,
15,6,3.2556282023957825,,
16,0,3.2678886881888456,,
17,-14,-6.979820139010398,,
18,-1,-1.413936119040337,,
19,1,3.8272188922442303,,
20,6,2.2200424936639123,,
21,4,3.1201272346189617,,
22,-1,-1.3087425957212289,,
23,-6,1.4879187174338435,,
24,1,0.35406916014903994,,
25,1,0.7868944476139912,,
26,-9,-0.42398347459278646,,
27,-9,-6.179439048827509,,
28,5,1.3359275197575515,,
29,-5,-1.8823174540884884,,
30,-3,-1.447429897111513,,
31,-2,-3.3412300931718164,,
32,5,2.795964131993267,,
33,9,1.1557332859946676,,
34,-7,-2.9556877646836766,,
35,-4,0.21950320397867762,,
36,3,2.1930611399463453,,
37,11,2.8285412727684474,,
38,-3,-2.065207796265519,,
39,-1,-3.202190386049512,,
40,-1,-0.9744895686287297,,
41,0,-2.068694911509114,,
42,5,0.5428162305840324,,
43,-2,1.0903066322975257,,
44,-3,-1.8529675782344064,,
45,-8,-4.877801453295871,,
46,-3,-1.9042274625864875,,
47,7,0.6550834020176393,,
48,10,2.8146876919455366,,
49,-14,-6.805097021211674,,
50,-4,-6.976703840845435,,
51,5,-0.4230431201101396,,
52,-8,-4.05732863883576,,
53,0,-1.0404655146728796,,
54,-9,-1.4825322005942199,,
55,2,2.1048174237292594,,
56,-6,-6.734462230965033,,
57,-11,-4.959033693474521,,
58,0,0.8174699340872114,,
59,-1,-0.8048860212221113,,
60,-4,1.4796280527753474,,
61,-1,-2.767632189440307,,
62,4,-0.9865439877681246,,
63,3,4.730765950467919,,
64,0,2.486928855547573,,
65,6,1.7255351739855394,,
66,4,4.042676409666943,,
67,0,0.24258824752861838,,
68,-6,-1.680664678315986,,
69,-2,-2.0240814753381504,,
70,-3,0.578181239868652,,
71,-1,-0.01958397536367015,,
72,23,7.901985407859937,,
73,3,1.838243826132762,,
74,0,0.22015855869330153,,
75,-2,-0.8608231330694763,,
76,5,0.4651830894565322,,
77,-4,-0.9123909026334517,,
78,-2,-0.47838546742639065,,
79,12,1.2696650041904871,,
80,0,0.2347426816912953,,
81,-7,-3.4072690714546017,,
82,-6,-3.5380400086703427,,
83,-22,-9.885980277279037,,
84,0,2.024325227571189,,
85,1,1.3826182532591993,,
86,-1,1.130277553356757,,
87,2,-1.747891525728473,,
88,1,0.4872608345165121,,
89,2,1.4997224340337505,,
90,-2,1.122254898656006,,
91,-1,-0.5404268785856702,,
92,-6,-5.082454409197117,,
93,0,1.5741226590800055,,
94,-10,-0.8873929592457747,,
95,4,-0.5422081221640974,,
96,-6,-1.3661285991888739,,
97,3,-1.4596022220236378,,
98,-10,-5.326045823648415,,
99,-13,-3.286070988299345,,
100,5,3.7588072506204218,,
101,-2,-2.7868077555386654,,
102,7,3.049196831935652,,
103,-1,1.3275615509293537,,
104,-2,-1.4747589083647998,,
105,-10,-4.790677069995972,,
106,-6,0.18609351779645444,,
107,-10,-6.004283106852043,,
108,7,3.71312059178784,,
109,6,3.446085348121274,,
110,0,1.0403822831676302,,
111,7,4.398042958899019,,
112,0,0.9892424713999561,,
113,12,6.242072927327947,,
114,7,2.7501531733710936,,
115,6,-0.8183573878167955,,
116,-8,-3.544512606263078,,
117,-6,-1.2866858495445546,,
118,-4,0.06771243163206984,,
119,3,1.0296484300156938,,
120,10,4.256250986545234,,
121,7,4.799610220273676,,
122,4,0.5762452142850703,,
123,-5,1.9730467252935775,,
124,0,-1.053705969249083,,
125,-2,-2.8593005487339695,,
126,-2,-0.9330398222079365,,
127,2,2.231183509908532,,
128,-5,-1.4940701851878624,,
129,-2,-5.150667970625221,,
130,8,2.779641069136676,,
131,-4,0.6587903288569213,,
132,-12,-4.312897291805903,,
133,9,3.1364332896354727,,
134,-7,-0.5633286094193174,,
135,6,2.950330538152315,,
136,-5,-1.8274792327924951,,
137,-1,0.3766086711057012,,
138,-5,-1.259859977002152,,
139,-5,-2.965627893252446,,
140,11,2.655511074595556,,
141,-9,-4.926891590796189,,
142,10,4.759081666212428,,
143,1,0.48262697068689997,,
144,2,2.2478704097716036,,
145,1,3.1129520881067934,,
146,7,3.0236212856563345,,
147,-1,-1.3353262699657757,,
148,-2,0.15040682230122976,,
149,1,1.662739875127485,,
150,1,0.5617605557356521,,
151,-5,-0.6140197429425777,,
152,6,2.425831456795903,,
153,-3,-2.5934760202338913,,
154,-10,-6.184655043729385,,
155,6,3.992899861840334,,
156,-2,-1.6992946334837644,,
157,9,2.520648220238438,,
158,-3,-1.0333643340908634,,
159,2,2.5260701546576314,,
160,2,2.9596586243759186,,
161,-3,0.8950678432248144,,
162,8,1.788342617853342,,
163,2,0.0736043671306383,,
164,-3,0.9523690452648452,,
165,-5,-2.5144492699606915,,
166,3,1.884552862399899,,
167,3,2.1768039603166227,,
168,-11,-1.8112507424841449,,
169,0,1.027211585686899,,
170,-8,-5.922768782850932,,
171,15,4.37079172349497,,
172,7,1.9246474182095714,,
173,13,3.0840687351600766,,
174,13,8.86179452235806,,
175,-7,-4.650892990707881,,
176,-13,-6.167524822157438,,
177,4,-0.741792732549802,,
178,-19,-6.0349111662930515,,
179,18,4.885938581560932,,
180,11,3.3696304466250093,,
181,2,-0.4235994280285773,,
182,-4,1.0517776197306796,,
183,3,0.7660565151264962,,
184,-2,2.152793914919712,,
185,6,2.8500673858296564,,
186,6,4.598670201104201,,
187,-6,-5.708614024108647,,
188,-9,-0.6939306940422074,,
189,-9,-2.577402016546331,,
190,-1,0.33510617992640573,,
191,3,4.862185763831572,,
192,3,1.4875776341230036,,
193,-5,-2.6643266323246078,,
194,0,2.521806808742907,,
195,-10,-4.890540741169326,,
196,4,-0.17614879579189058,,
197,-6,-3.4613688870740424,,
198,-8,-7.020237814583441,,
199,3,-3.042031261840063,,
200,0,-0.36583528319740377,,
201,-3,-1.2989387753920882,,
202,14,4.910802952329954,,
203,0,-1.7513705043553807,,
204,-7,-4.164955469993319,,
205,-1,-1.1759337721547705,,
206,6,1.9823187395277249,,
207,-12,-3.275211892606846,,
208,-1,0.05354971067372642,,
209,-18,-8.140806889035108,,
210,-16,-7.54341226490423,,
211,14,6.11696816534935,,
212,-17,-7.200161897204645,,
213,-8,-1.809580088234799,,
214,1,-0.9623738236313946,,
215,-9,-2.4359991653619035,,
216,2,-0.08292332441857107,,
217,-9,-5.649396229224324,,
218,4,1.426605318716628,,
219,4,1.0359626941626754,,
220,-3,0.2700764608159371,,
221,-9,-3.5272791625196445,,
222,-11,-3.532084359871805,,
223,2,-0.2202980303870847,,
224,-10,-4.350170306187143,,
225,6,0.6807094387925655,,
226,16,3.2659633227304337,,
227,2,-0.291407764491808,,
228,-3,1.1526308960073381,,
229,-9,-7.788489780103762,,
230,-4,-1.8286684196833012,,
231,1,0.37061528449043213,,
232,-1,0.4774311969961858,,
233,-5,-1.5089442232916406,,
234,6,1.9985036194725945,,
235,0,-1.7106671094623824,,
236,7,-0.5370920803514645,,
237,-2,0.4067586603191714,,
238,1,-0.39494585214008243,,
239,0,-5.018166543023742,,
240,-3,1.1144983613636912,,
241,4,0.41863410699977893,,
242,-4,-3.0194985188201455,,
243,5,2.320231004119579,,
244,8,2.683940176294034,,
245,8,1.3204198494670778,,
246,5,2.821192266632381,,
247,10,3.0430074161905853,,
248,13,5.379066464065382,,
249,0,-2.243884682411325,,
250,0,-6.303592409962101,,
251,-6,-0.8503144272355202,,
252,-2,1.8166852569577763,,
253,-4,-4.099927555358291,,
254,8,2.9267494484100847,,
255,-1,-0.6288464097193226,,
256,1,0.4586853445739244,,
257,10,2.5364889752884068,,
258,-8,0.7264444193183937,,
259,-9,-6.946854331879244,,
260,-5,-1.8241285950522175,,
261,16,5.01387168809348,,
262,-12,-2.702911353716461,,
263,0,-0.43601923916604707,,
264,2,-0.12960507452062747,,
265,0,1.3973366969996306,,
266,7,5.1732237566744415,,
267,2,2.3552263790932715,,
268,-9,-5.512300180589841,,
269,6,2.69937491641984,,
270,-7,-3.3718684199372984,,
271,14,4.170946930406769,,
272,0,-1.8194866208153495,,
273,12,6.654237211986262,,
274,-17,-10.268923729837548,,
275,-12,-6.763651632747825,,
276,1,2.4574443178076115,,
277,15,4.864377973419986,,
278,0,-2.19187205080771,,
279,3,3.443115228977693,,
280,0,-5.760119083831479,,
281,5,0.8906980929017501,,
282,1,0.8734652963990598,,
283,-5,-4.201650109464222,,
284,5,1.5255927767250854,,
285,6,0.2707667539341079,,
286,-7,-0.11941874816925015,,
287,5,3.8306392174461976,,
288,-1,-0.8075690451322354,,
289,7,1.9093581005148255,,
290,-2,-1.4529292601966899,,
291,-1,1.8551016377134006,,
292,12,2.021852720533662,,
293,0,-2.4382918823033193,,
294,-4,-5.350969697028456,,
295,-1,-4.3248772944402125,,
296,3,-0.39482997264639497,,
297,0,3.276817503557551,,
298,3,2.0789830218913594,,
299,3,1.067406821061804,,
