sample_id,actual,prediction,correct,confidence
0,-8,-9.631975202175937,,
1,-5,-4.499938976699434,,
2,-10,-7.481490947875722,,
3,0,-0.2810032299607174,,
4,-12,-8.84371678208939,,
5,-1,-2.4594604088590284,,
6,-10,-6.181009707381311,,
7,-9,-8.293234881653646,,
8,0,0.32657380147034815,,
9,0,1.4852517814814423,,
10,8,8.604647777146585,,
11,-4,-0.874596252322154,,
12,-11,-9.96933190960891,,
13,-14,-8.116477799199785,,
14,-2,-4.8166024053725085,,
15,6,5.811360716012533,,
16,0,2.943069168507513,,
17,-14,-12.60864699593459,,
18,-1,-0.8333104817826785,,
19,1,2.7495958517009225,,
20,6,5.293467743782791,,
21,4,5.402369382686303,,
22,-1,-1.1091928160406779,,
23,-6,-2.0712890697998154,,
24,1,0.7606879198997321,,
25,1,0.9646462637274994,,
26,-9,-5.027321011651908,,
27,-9,-9.02193883535665,,
28,5,4.568202788972922,,
29,-5,-4.229659653942978,,
30,-3,-1.7663987725041295,,
31,-2,-4.465095456925623,,
32,5,4.85924423018152,,
33,9,4.532527615147152,,
34,-7,-4.653201573555807,,
35,-4,-0.7998543448693056,,
36,3,2.610447750346441,,
37,11,8.483122521125118,,
38,-3,-2.2555593946284707,,
39,-1,-2.60650840834611,,
40,-1,0.3006001392288741,,
41,0,-1.726396990672481,,
42,5,3.905580919364947,,
43,-2,0.31884185697185685,,
44,-3,-3.892975765876313,,
45,-8,-7.526259644655029,,
46,-3,-3.5251450469736567,,
47,7,3.586892791931626,,
48,10,6.138639436409461,,
49,-14,-11.028596850593013,,
50,-4,-9.627738734211677,,
51,5,1.1424049706602206,,
52,-8,-7.276387990625995,,
53,0,-0.2720969856256669,,
54,-9,-6.035526682796663,,
55,2,1.4058446123144719,,
56,-6,-8.418610419170589,,
57,-11,-9.254730259574728,,
58,0,-0.8346607060898337,,
59,-1,-2.178780257303767,,
60,-4,-0.5573883498626047,,
61,-1,-3.2359789646280697,,
62,4,0.9179134512176836,,
63,3,5.090563606331149,,
64,0,0.5315354589651186,,
65,6,5.435593126338453,,
66,4,5.414902031689088,,
67,0,-2.716435759148101,,
68,-6,-3.514486699945687,,
69,-2,-2.1563111864158855,,
70,-3,-1.5342636610011555,,
71,-1,-1.6225818453115242,,
72,23,14.886318331184192,,
73,3,3.5881930294009914,,
74,0,-0.06739722773989891,,
75,-2,-2.12773571412414,,
76,5,2.4961613096804274,,
77,-4,-2.78954891226075,,
78,-2,1.0185924096460395,,
79,12,5.656132355682829,,
80,0,-0.9934486518200086,,
81,-7,-5.648020096363051,,
82,-6,-6.65074208878495,,
83,-22,-18.426661690327066,,
84,0,2.571507090261727,,
85,1,1.5645929855563745,,
86,-1,-0.35284047662383955,,
87,2,-1.4011050591060568,,
88,1,1.625930632240163,,
89,2,2.2422048384319226,,
90,-2,-0.25166772555930944,,
91,-1,-0.6064379675776318,,
92,-6,-6.389308140007164,,
93,0,0.8377620134445469,,
94,-10,-5.978924280008065,,
95,4,-1.0937402931878406,,
96,-6,-4.374120769767798,,
97,3,1.5471435815467112,,
98,-10,-9.923957109640343,,
99,-13,-8.67001009310531,,
100,5,6.0950932178278725,,
101,-2,-2.4877326644950637,,
102,7,5.685616916068913,,
103,-1,0.22581694705068,,
104,-2,-2.117756535671722,,
105,-10,-8.90496502632769,,
106,-6,-0.5960751056050774,,
107,-10,-10.188594191746116,,
108,7,5.860469941950369,,
109,6,6.671686693373597,,
110,0,1.0397367784099842,,
111,7,4.746270187698744,,
112,0,0.22455124074510305,,
113,12,11.038292917196129,,
114,7,6.559093538405982,,
115,6,3.239300539140561,,
116,-8,-6.824360625718972,,
117,-6,-5.530877000107195,,
118,-4,-2.6876512211169707,,
119,3,3.0648695932616317,,
120,10,7.716092877361248,,
121,7,7.711601666237121,,
122,4,2.404259685450806,,
123,-5,-1.096042401516687,,
124,0,1.2122158693108223,,
125,-2,-2.2460783634851134,,
126,-2,-2.3388536838665828,,
127,2,1.688286447902547,,
128,-5,-4.763706250286727,,
129,-2,-5.925092946244267,,
130,8,4.832580682469722,,
131,-4,-0.8062912328800033,,
132,-12,-7.074373386230084,,
133,9,7.499725369128495,,
134,-7,-3.3849185626681932,,
135,6,5.308161691009845,,
136,-5,-5.470410966042394,,
137,-1,-1.45295942685839,,
138,-5,-4.747045887309275,,
139,-5,-5.672509026248007,,
140,11,7.266594067294401,,
141,-9,-7.425464522493192,,
142,10,7.262956755852509,,
143,1,-0.8091095614780448,,
144,2,2.4278149051722715,,
145,1,3.175257963500893,,
146,7,6.4964614286326015,,
147,-1,-2.1911856659232445,,
148,-2,-0.5657760265723026,,
149,1,3.3430823355003327,,
150,1,-0.6131480105719921,,
151,-5,-2.6422575297150357,,
152,6,5.353949186701625,,
153,-3,-4.004336698456101,,
154,-10,-8.809786512431195,,
155,6,5.803584075539891,,
156,-2,-2.7747789112929073,,
157,9,5.549509638627539,,
158,-3,-4.204494596951256,,
159,2,2.3478123199427388,,
160,2,3.725078256650468,,
161,-3,-2.179408057494334,,
162,8,4.409180659152125,,
163,2,1.1341456716893195,,
164,-3,-0.053891027809580154,,
165,-5,-4.346395956400577,,
166,3,2.401582364107648,,
167,3,3.769827330990733,,
168,-11,-6.58803392771989,,
169,0,-0.16272442459477016,,
170,-8,-10.829822086972161,,
171,15,10.427835671968841,,
172,7,6.146437493733634,,
173,13,6.85771731543477,,
174,13,14.437016492083803,,
175,-7,-6.883869346777452,,
176,-13,-9.8091993738736,,
177,4,3.1271218207979126,,
178,-19,-12.952412923837178,,
179,18,8.381414499549635,,
180,11,7.645389599714346,,
181,2,1.2203229579545822,,
182,-4,-2.5854285821839507,,
183,3,0.6751927260212368,,
184,-2,1.1746444205830149,,
185,6,4.4300057575439125,,
186,6,5.488895833593931,,
187,-6,-7.770288380568373,,
188,-9,-3.7808952591886134,,
189,-9,-7.058862911404187,,
190,-1,-0.5240084022280622,,
191,3,5.6111599475748255,,
192,3,4.786388412815037,,
193,-5,-3.2083172453136766,,
194,0,2.0234374406128337,,
195,-10,-8.641795936982808,,
196,4,0.2185258632170818,,
197,-6,-6.062208036441081,,
198,-8,-9.163299149872413,,
199,3,-2.3943124677248435,,
200,0,-0.510244254338165,,
201,-3,-1.201356171813143,,
202,14,11.004066887147617,,
203,0,-2.82483030375432,,
204,-7,-6.291036153153441,,
