sample_id,actual,prediction,correct,confidence
0,-8,-7.956818836133605,,
1,-5,-3.0782389163789876,,
2,-10,-5.854668722915761,,
3,0,-0.08772250454188607,,
4,-12,-7.791160061811408,,
5,-1,-3.4620305461979597,,
6,-10,-4.2148495925197205,,
7,-9,-6.447696629390601,,
8,0,0.24361430836152664,,
9,0,0.2859233163682165,,
10,8,8.394109782284106,,
11,-4,-0.36852939113118377,,
12,-11,-8.655855917971419,,
13,-14,-4.663496523371535,,
14,-2,-4.9245646441580275,,
15,6,3.7802318467735647,,
16,0,4.350821724490871,,
17,-14,-9.834458006552751,,
18,-1,-1.7147193770759515,,
19,1,3.20011070009212,,
20,6,3.6051165138589605,,
21,4,4.88141004053565,,
22,-1,0.08036282966367386,,
23,-6,-0.44531008174766284,,
24,1,0.9522304145364026,,
25,1,-0.7531021090641615,,
26,-9,-1.6238741776369943,,
27,-9,-7.547687460238571,,
28,5,3.0963695411959185,,
29,-5,-3.1624847591781307,,
30,-3,-2.223277700860836,,
31,-2,-4.761347414293465,,
32,5,4.042169616203547,,
33,9,3.4270000020642803,,
34,-7,-4.413805981858699,,
35,-4,-1.595856227724626,,
36,3,3.2967248683678525,,
37,11,5.186696765325989,,
38,-3,-2.5100636020110794,,
39,-1,-1.284410501612175,,
40,-1,-0.6943507091303899,,
41,0,-1.6193871977635004,,
42,5,3.1247155168295464,,
43,-2,2.2799207988354464,,
44,-3,-3.3396562429925694,,
45,-8,-6.602594295716732,,
46,-3,-1.4065122983662497,,
47,7,1.4427215788647068,,
48,10,4.094651345615376,,
49,-14,-9.942977912887354,,
50,-4,-9.399259631422181,,
51,5,0.3840099271962764,,
52,-8,-5.608723822916972,,
53,0,-0.26338493385215456,,
54,-9,-4.124940042718317,,
55,2,3.221805765610044,,
56,-6,-6.745723954038401,,
57,-11,-7.952483572106054,,
58,0,2.214266343731292,,
59,-1,-2.0937338960528287,,
60,-4,0.7713783537535965,,
61,-1,-2.4910921691875236,,
62,4,-0.7110235942169624,,
63,3,4.686873096154444,,
64,0,1.4621250642135022,,
65,6,3.4942549299514987,,
66,4,4.454249133849635,,
67,0,-1.4908910932058341,,
68,-6,-2.351390870905681,,
69,-2,-2.001194449766326,,
70,-3,-2.0876036491796888,,
71,-1,-0.5584344229754115,,
72,23,12.142713753148932,,
73,3,4.183604102356089,,
74,0,-0.8380540386988711,,
75,-2,-0.8879747608214196,,
76,5,0.6457836748973901,,
77,-4,-2.0513650451842036,,
78,-2,-1.2222945704317754,,
79,12,3.8941164209720815,,
80,0,0.8764706402936545,,
81,-7,-4.616514089008078,,
82,-6,-4.605768370602617,,
83,-22,-14.707402077876695,,
84,0,1.8755064802682688,,
85,1,1.3722177889080378,,
86,-1,-0.7420792064045928,,
87,2,-0.8195811145477508,,
88,1,1.2894058101856605,,
89,2,2.311237596062821,,
90,-2,1.2866854140195396,,
91,-1,-0.8804046635009755,,
92,-6,-6.635223593131586,,
93,0,1.0153048293826257,,
94,-10,-3.527368703514634,,
95,4,-0.2029484533198739,,
96,-6,-2.9748526928340686,,
97,3,-0.2378168515731312,,
98,-10,-7.210460058082929,,
99,-13,-5.617970370507589,,
100,5,4.129201365617353,,
101,-2,-1.1819360039543851,,
102,7,4.792749607792394,,
103,-1,0.699778039551555,,
104,-2,-2.6524270058545834,,
105,-10,-7.550400324086482,,
106,-6,-0.05992182471522736,,
107,-10,-7.7757365335079065,,
108,7,6.639146939192482,,
109,6,4.968735460463417,,
110,0,1.8128096973922785,,
111,7,6.539599002281348,,
112,0,1.57889199126223,,
113,12,8.1163407290406,,
114,7,5.918108637167981,,
115,6,1.0212038762798497,,
116,-8,-6.054379899366791,,
117,-6,-2.8785439016783143,,
118,-4,0.12073428109688109,,
119,3,2.162546895547943,,
120,10,5.357615761561007,,
121,7,6.373635173060039,,
122,4,0.6080430343913517,,
123,-5,1.2960333923479799,,
124,0,-0.9126952481511407,,
125,-2,-2.942327190131463,,
126,-2,-1.8919964587835787,,
127,2,3.4877068236324957,,
128,-5,-2.7882772700887046,,
129,-2,-5.745839493564345,,
130,8,5.7751302335350925,,
131,-4,-1.0172684913010923,,
132,-12,-6.694832527782811,,
133,9,5.401542689846403,,
134,-7,-2.6032709978753634,,
135,6,4.527601884734719,,
136,-5,-3.4068659448001735,,
137,-1,-2.1776520561985255,,
138,-5,-3.9554202738524116,,
139,-5,-4.496984567024967,,
140,11,5.221823075199842,,
141,-9,-6.492216365833137,,
142,10,6.630668957611487,,
143,1,-0.8684291644080399,,
144,2,3.2148509946033914,,
145,1,3.4321857089801076,,
146,7,3.5354227504893716,,
147,-1,-1.1546826972930773,,
148,-2,0.8079235214106363,,
149,1,3.658912737372441,,
150,1,-1.464652045921115,,
151,-5,-2.282360325829667,,
152,6,5.5913002544421815,,
153,-3,-2.574280591291332,,
154,-10,-7.763538672559532,,
155,6,5.582637240193596,,
156,-2,-1.878491015712598,,
157,9,4.500415328868769,,
158,-3,-2.217884736041875,,
159,2,2.1387856706331445,,
160,2,2.0622734648511525,,
161,-3,0.5719780579942635,,
162,8,2.2100379941161385,,
163,2,0.719179349699281,,
164,-3,1.2673322882767366,,
165,-5,-4.3727856880606835,,
166,3,3.1872127420231067,,
167,3,2.5950020798259383,,
168,-11,-4.965953058351233,,
169,0,0.835837680860302,,
170,-8,-8.906467145589476,,
171,15,8.186493933093821,,
172,7,3.1484650322592813,,
173,13,5.146516522687694,,
174,13,11.018989396083539,,
175,-7,-7.164619356127846,,
176,-13,-10.921746053913314,,
177,4,0.6022374846572716,,
178,-19,-8.920672089639151,,
179,18,8.220925442713806,,
180,11,4.519254773005006,,
181,2,-0.17338236509125732,,
182,-4,-0.2478990298192441,,
183,3,-0.00211902412150786,,
184,-2,1.6054071834978554,,
185,6,2.6939552554468054,,
186,6,5.379060302423757,,
187,-6,-7.080660637557232,,
188,-9,0.26634885268334574,,
189,-9,-4.605653645410937,,
190,-1,0.8224888063287338,,
191,3,6.040765496291145,,
192,3,2.33819567885894,,
193,-5,-3.4197579691004427,,
194,0,3.263450780932423,,
195,-10,-6.7269735665920045,,
196,4,-0.16296987486352682,,
197,-6,-5.448823489163509,,
198,-8,-8.042231453744675,,
199,3,-3.699542054543709,,
200,0,-0.21869906412752715,,
201,-3,-2.642145463060573,,
202,14,8.528023238374736,,
203,0,-2.290893135890395,,
204,-7,-6.717955619019657,,
205,-1,-2.218482093452545,,
206,6,2.0119641147410285,,
207,-12,-5.97533488461468,,
208,-1,0.6130367871827496,,
209,-18,-11.822084144128686,,
210,-16,-11.139747308378434,,
211,14,9.957568527916358,,
212,-17,-11.645780322743024,,
213,-8,-4.130671998377614,,
214,1,-1.980774648420841,,
215,-9,-5.155412258636337,,
216,2,0.3926796014472882,,
217,-9,-7.659291189420765,,
218,4,3.0303701182356724,,
219,4,2.0015128251696193,,
220,-3,-2.150704132052897,,
221,-9,-4.567229393747924,,
222,-11,-5.724340806746278,,
223,2,0.749464846503587,,
224,-10,-6.270750798670105,,
225,6,-0.5313625194188737,,
226,16,5.535470372713361,,
227,2,0.2645920600477079,,
228,-3,0.5574895117560498,,
229,-9,-10.010909319631711,,
230,-4,-1.9985040256349598,,
231,1,0.6327909256753725,,
232,-1,0.7643761034788,,
233,-5,-3.3918115872662753,,
234,6,3.7811584098221895,,
235,0,-1.2015159161040232,,
236,7,-1.1185112605235246,,
237,-2,0.9146829422986665,,
238,1,0.11940899347473918,,
239,0,-3.854734154592196,,
240,-3,-1.0029130737297087,,
241,4,3.194935738960981,,
242,-4,-4.13037017775679,,
243,5,3.4229224221219496,,
244,8,3.8167816432982717,,
245,8,3.3205207695614174,,
246,5,3.963525795640961,,
247,10,4.214907386362123,,
248,13,7.240579765841744,,
249,0,-2.814230642794087,,
250,0,-5.9117491904133805,,
251,-6,-2.4677862936247115,,
252,-2,0.4026304151860345,,
253,-4,-5.721557543321164,,
254,8,4.534611553612228,,
255,-1,-1.5352405418851558,,
256,1,0.10932066751698108,,
257,10,3.1443490884028944,,
258,-8,-0.37161842011062596,,
259,-9,-8.690307774309188,,
260,-5,-3.9995146884971655,,
261,16,8.001194067195357,,
262,-12,-4.7969383250198145,,
263,0,0.11049044644310978,,
264,2,-0.8548447705156433,,
265,0,2.22915407856737,,
266,7,7.485458085382975,,
267,2,2.9008386441968264,,
268,-9,-8.617298858263762,,
269,6,5.4651711456184,,
270,-7,-3.8719147340021647,,
271,14,7.280971734243994,,
272,0,-0.9087774577829092,,
273,12,8.765323680785826,,
274,-17,-15.060861738095456,,
275,-12,-9.810487540485951,,
276,1,2.611138488458188,,
277,15,4.988468448603311,,
278,0,-2.3518451028530922,,
279,3,4.580875988137299,,
280,0,-5.243773363779955,,
281,5,1.5401768624167878,,
282,1,0.845998961467989,,
283,-5,-5.464980602096243,,
284,5,1.1510649982075696,,
285,6,1.2737790373437485,,
286,-7,0.290673199848144,,
287,5,4.449278538072348,,
288,-1,0.22965281983783514,,
289,7,4.227225052180889,,
290,-2,-1.108317826768995,,
291,-1,1.5240576180819188,,
292,12,4.879855021266109,,
293,0,-2.787374119891437,,
294,-4,-6.786542749311312,,
295,-1,-4.506195283803574,,
296,3,0.4510313311963714,,
297,0,1.8722722922679105,,
298,3,0.48570355553404393,,
299,3,1.7424117670215433,,
