sample_id,actual,prediction,correct,confidence
0,-8,-9.168815022512604,,
1,-5,-4.066585210105024,,
2,-10,-6.836880552378938,,
3,0,-1.5798847568850793,,
4,-12,-9.777434527596274,,
5,-1,-3.1978819257543676,,
6,-10,-6.344459693186462,,
7,-9,-7.75723492902248,,
8,0,0.7942512794560697,,
9,0,0.665413854166124,,
10,8,6.959222153724301,,
11,-4,-0.9093428621153864,,
12,-11,-9.527310378285426,,
13,-14,-8.164822556117922,,
14,-2,-3.973669309697384,,
15,6,4.803423730079005,,
16,0,2.612238309509156,,
17,-14,-11.646025929179343,,
18,-1,-0.3113067563043348,,
19,1,2.22139940456553,,
20,6,5.2508131008074574,,
21,4,4.72139287823066,,
22,-1,-1.6733481740179252,,
23,-6,-2.1004216236849795,,
24,1,0.11209338092038883,,
25,1,1.1172223770986383,,
26,-9,-5.170873978875846,,
27,-9,-9.12468526715946,,
28,5,4.949064117315467,,
29,-5,-4.424184588540053,,
30,-3,-2.7601354010193253,,
31,-2,-4.412189346996993,,
32,5,4.460300299263645,,
33,9,6.177002210515562,,
34,-7,-4.611589096492291,,
35,-4,-1.7183709163094743,,
36,3,3.6895912077429474,,
37,11,8.183134531871247,,
38,-3,-1.9769691923218091,,
39,-1,-2.783341761550567,,
40,-1,-0.060222999266131824,,
41,0,-2.049337782544374,,
42,5,4.004171296984587,,
43,-2,-0.2096823369057098,,
44,-3,-4.1886109809322445,,
45,-8,-6.557049092611695,,
46,-3,-2.358323358318269,,
47,7,3.0023256517598873,,
48,10,6.285105869374426,,
49,-14,-10.486210521663311,,
50,-4,-9.148193597009401,,
51,5,1.678460049387481,,
52,-8,-7.042578955537452,,
53,0,1.2635260226174898,,
54,-9,-6.4279521035315765,,
55,2,1.2557501485664175,,
56,-6,-9.272529243622852,,
57,-11,-9.310061318642953,,
58,0,1.277802232021411,,
59,-1,-2.3199632104002363,,
60,-4,-0.982692294539147,,
61,-1,-2.2594338548256285,,
62,4,0.8157135936927677,,
63,3,4.09848197314097,,
64,0,0.5763128375493016,,
65,6,4.352751207941781,,
66,4,5.247170790493973,,
67,0,-1.9545326651083539,,
68,-6,-3.235531913594083,,
69,-2,-2.8519534205069554,,
70,-3,-1.1111141910082623,,
71,-1,-1.5256366667029444,,
72,23,14.724322819301655,,
73,3,3.9208695108268556,,
74,0,-1.459751726574214,,
75,-2,-2.466334554006806,,
76,5,1.582207088948751,,
77,-4,-3.386572521541953,,
78,-2,0.703973376336723,,
79,12,6.242919605728202,,
80,0,-0.20855624947896065,,
81,-7,-4.4248268699429385,,
82,-6,-4.487018430062533,,
83,-22,-17.635554680402105,,
84,0,2.6486831167357527,,
85,1,1.451136633207354,,
86,-1,-0.5815809523222873,,
87,2,0.03510906522270032,,
88,1,0.542821144283409,,
89,2,2.5531782353003765,,
90,-2,-1.4742847106526102,,
91,-1,-1.2328218586197632,,
92,-6,-7.599718204189882,,
93,0,-0.04769111820339015,,
94,-10,-6.07506686817495,,
95,4,0.3237607806170051,,
96,-6,-4.862525850463117,,
97,3,1.3928412830101906,,
98,-10,-9.260325906236453,,
99,-13,-9.457944837113686,,
100,5,5.116192043250151,,
101,-2,-2.4271604744234594,,
102,7,6.283823421681194,,
103,-1,-0.44283914445041556,,
104,-2,-1.0989150698675136,,
105,-10,-8.396490609972926,,
106,-6,-2.2974391468958255,,
107,-10,-10.397092163232637,,
108,7,7.620040391879707,,
109,6,6.114864554486458,,
110,0,0.40636670139540354,,
111,7,5.87469169862716,,
112,0,0.9820450959001613,,
113,12,11.90274752660487,,
114,7,7.088382604960282,,
115,6,2.982263002045359,,
116,-8,-6.086805964810615,,
117,-6,-5.496454831604813,,
118,-4,-3.008958966772719,,
119,3,2.456876239600298,,
120,10,7.05667121546526,,
121,7,6.548817000001685,,
122,4,1.4343643771644494,,
123,-5,-1.762753239265905,,
124,0,1.2359793757286346,,
125,-2,-2.7531659561301574,,
126,-2,-1.9458400304524386,,
127,2,2.3957722937120556,,
128,-5,-4.018812718281521,,
129,-2,-6.039623467029623,,
130,8,5.883688768587165,,
131,-4,-1.639696150438315,,
132,-12,-7.293604539682882,,
133,9,5.760385929160471,,
134,-7,-3.9970130704779434,,
135,6,5.578249629476412,,
136,-5,-4.839376245649112,,
137,-1,-1.2101198995033122,,
138,-5,-5.485911216624968,,
139,-5,-6.223893024854359,,
140,11,8.38322084899699,,
141,-9,-7.3232632107544156,,
142,10,7.941772198333053,,
143,1,-0.29897975996007403,,
144,2,3.116584464208559,,
145,1,4.344857178713498,,
146,7,6.3447973698997275,,
147,-1,-2.4285937627319085,,
148,-2,-0.7135670212346984,,
149,1,3.0805378228565234,,
150,1,-0.8587084980977352,,
151,-5,-3.754849947065161,,
152,6,5.917489345278087,,
153,-3,-4.247445061311441,,
154,-10,-10.290661440918852,,
155,6,5.781426383646747,,
156,-2,-2.175061095880632,,
157,9,4.7635257396311665,,
158,-3,-4.283718546368073,,
159,2,2.5412942815921555,,
160,2,3.46493178579401,,
161,-3,-1.3127912920278395,,
162,8,3.9511801825827164,,
163,2,1.5655909324472879,,
164,-3,-0.3290922169513985,,
165,-5,-5.368622582097243,,
166,3,2.7637214548978406,,
167,3,5.159668571323443,,
168,-11,-7.600450455462974,,
169,0,0.5645709415072733,,
170,-8,-10.59202935381231,,
171,15,10.055937403134957,,
172,7,5.8657745770717185,,
173,13,7.258972852998339,,
174,13,14.171335581776088,,
175,-7,-6.657216128205635,,
176,-13,-11.079269316714807,,
177,4,3.536704414119635,,
178,-19,-13.750711158238506,,
179,18,8.773356328488646,,
180,11,7.752237859212375,,
181,2,3.058720915878235,,
182,-4,-0.22945172493188287,,
183,3,1.6799322835863395,,
184,-2,0.5833436380920675,,
185,6,3.831048122936671,,
186,6,6.122778997016099,,
187,-6,-6.972122516412744,,
188,-9,-3.6557530230734328,,
189,-9,-6.382830767222721,,
190,-1,-1.1955686107431305,,
191,3,5.957210944663156,,
192,3,4.04472720536413,,
193,-5,-3.684312035159211,,
194,0,2.2576076112082952,,
195,-10,-8.317323952517851,,
196,4,0.7531351435849478,,
197,-6,-6.529349896017958,,
198,-8,-10.755603186925102,,
199,3,-0.5674795567566076,,
200,0,0.7677502829180154,,
201,-3,-1.8904461994154071,,
202,14,10.42906446019098,,
