sample_id,actual,prediction,correct,confidence
0,-8,-8.424222946166992,,
1,-5,-3.27518367767334,,
2,-10,-6.702726364135742,,
3,0,-0.6251395344734192,,
4,-12,-9.335086822509766,,
5,-1,-3.611539125442505,,
6,-10,-6.016972541809082,,
7,-9,-8.02658748626709,,
8,0,1.2403600215911865,,
9,0,0.1726885586977005,,
10,8,7.207643985748291,,
11,-4,-1.6868175268173218,,
12,-11,-10.161815643310547,,
13,-14,-6.105611324310303,,
14,-2,-4.279830455780029,,
15,6,3.996223211288452,,
16,0,2.8188321590423584,,
17,-14,-11.879940032958984,,
18,-1,-1.1751459836959839,,
19,1,1.6152056455612183,,
20,6,4.7828264236450195,,
21,4,4.760610103607178,,
22,-1,-2.1209499835968018,,
23,-6,-2.2531073093414307,,
24,1,1.2925101518630981,,
25,1,0.6221481561660767,,
26,-9,-4.011701583862305,,
27,-9,-8.469462394714355,,
28,5,2.002962827682495,,
29,-5,-4.532232761383057,,
30,-3,-3.4465556144714355,,
31,-2,-4.422885417938232,,
32,5,4.424173831939697,,
33,9,6.830963134765625,,
34,-7,-4.155517578125,,
35,-4,-1.8389244079589844,,
36,3,3.1017305850982666,,
37,11,7.873946666717529,,
38,-3,-1.94562566280365,,
39,-1,-1.4171092510223389,,
40,-1,-0.6336289048194885,,
41,0,-2.4564011096954346,,
42,5,3.001269817352295,,
43,-2,-0.0006740791723132133,,
44,-3,-3.8432562351226807,,
45,-8,-7.1170196533203125,,
46,-3,-3.8744637966156006,,
47,7,2.377676486968994,,
48,10,7.208096027374268,,
49,-14,-11.156811714172363,,
50,-4,-8.784494400024414,,
51,5,1.176668405532837,,
52,-8,-7.768918037414551,,
53,0,-0.45266538858413696,,
54,-9,-6.4374470710754395,,
55,2,1.9630517959594727,,
56,-6,-8.291746139526367,,
57,-11,-8.400928497314453,,
58,0,-0.6687395572662354,,
59,-1,-3.3319289684295654,,
60,-4,-1.1456786394119263,,
61,-1,-1.712563157081604,,
62,4,1.7859218120574951,,
63,3,4.386045932769775,,
64,0,1.2460860013961792,,
65,6,5.208000183105469,,
66,4,4.845694065093994,,
67,0,-0.912394106388092,,
68,-6,-4.221356391906738,,
69,-2,-1.518130898475647,,
70,-3,-1.844849944114685,,
71,-1,-1.6328446865081787,,
72,23,13.710103988647461,,
73,3,2.2057080268859863,,
74,0,-0.5510253310203552,,
75,-2,-1.2609713077545166,,
76,5,2.1224379539489746,,
77,-4,-3.119170665740967,,
78,-2,-0.027978947386145592,,
79,12,4.5728960037231445,,
80,0,-0.6586927771568298,,
81,-7,-5.41851806640625,,
82,-6,-4.0129170417785645,,
83,-22,-17.194957733154297,,
84,0,2.4804904460906982,,
85,1,0.6535351276397705,,
86,-1,0.01029276568442583,,
87,2,-0.7908746600151062,,
88,1,0.5497207045555115,,
89,2,3.2108731269836426,,
90,-2,-0.2840060889720917,,
91,-1,-0.8809284567832947,,
92,-6,-7.35016393661499,,
93,0,-0.09213483333587646,,
94,-10,-4.973485946655273,,
95,4,-0.09172623604536057,,
96,-6,-4.746645927429199,,
97,3,-0.5077250003814697,,
98,-10,-9.684000015258789,,
99,-13,-7.512041091918945,,
100,5,4.738990306854248,,
101,-2,-2.421891450881958,,
102,7,4.917599678039551,,
103,-1,-0.8603144288063049,,
104,-2,-2.8840506076812744,,
105,-10,-8.928327560424805,,
106,-6,-3.869554042816162,,
107,-10,-9.422689437866211,,
108,7,6.674637794494629,,
109,6,4.37014102935791,,
110,0,0.9535301327705383,,
111,7,7.144252777099609,,
112,0,1.5135259628295898,,
113,12,8.801140785217285,,
114,7,6.657137393951416,,
115,6,4.1217265129089355,,
116,-8,-6.778698921203613,,
117,-6,-4.357964038848877,,
118,-4,-1.935100793838501,,
119,3,0.868843138217926,,
120,10,6.4688286781311035,,
121,7,6.591649532318115,,
122,4,1.37923002243042,,
123,-5,-1.1724237203598022,,
124,0,1.3497346639633179,,
125,-2,-2.782055377960205,,
126,-2,-2.5722153186798096,,
127,2,1.7126487493515015,,
128,-5,-4.8887786865234375,,
129,-2,-5.749606132507324,,
130,8,6.779486656188965,,
131,-4,-2.8881728649139404,,
132,-12,-6.450923919677734,,
133,9,5.35209846496582,,
134,-7,-5.1447224617004395,,
135,6,4.928246974945068,,
136,-5,-4.591904163360596,,
137,-1,-0.3362518846988678,,
138,-5,-4.903328895568848,,
139,-5,-5.525839328765869,,
140,11,7.661025047302246,,
141,-9,-7.678666591644287,,
142,10,7.24258279800415,,
143,1,0.20484384894371033,,
144,2,3.2657902240753174,,
145,1,2.390458106994629,,
146,7,4.064775466918945,,
147,-1,-2.5070207118988037,,
148,-2,-1.151979923248291,,
149,1,3.384929656982422,,
150,1,-1.4112170934677124,,
151,-5,-3.8325254917144775,,
152,6,5.441120147705078,,
153,-3,-4.159921169281006,,
154,-10,-8.272895812988281,,
155,6,5.089471817016602,,
156,-2,-0.7360132336616516,,
157,9,5.170812606811523,,
158,-3,-2.1173720359802246,,
159,2,2.0090277194976807,,
160,2,2.011648654937744,,
161,-3,-2.4696044921875,,
162,8,4.469086170196533,,
163,2,0.6484986543655396,,
164,-3,-0.14808064699172974,,
165,-5,-4.780345916748047,,
166,3,2.9711384773254395,,
167,3,4.420475006103516,,
168,-11,-6.504115581512451,,
169,0,0.6989611387252808,,
170,-8,-10.423219680786133,,
171,15,10.411210060119629,,
172,7,4.063299179077148,,
173,13,6.661707401275635,,
174,13,11.930878639221191,,
175,-7,-7.382968902587891,,
176,-13,-10.641146659851074,,
177,4,1.7015743255615234,,
178,-19,-13.12700366973877,,
179,18,8.690126419067383,,
180,11,6.48782205581665,,
181,2,0.9664652347564697,,
182,-4,-1.4858382940292358,,
183,3,1.7721532583236694,,
184,-2,1.2608413696289062,,
185,6,2.448709011077881,,
186,6,5.681848526000977,,
187,-6,-7.338885307312012,,
188,-9,-3.463499069213867,,
189,-9,-6.294687271118164,,
190,-1,-0.09573809057474136,,
191,3,5.723860740661621,,
192,3,3.4037623405456543,,
193,-5,-3.8508996963500977,,
194,0,3.294844150543213,,
195,-10,-6.892204284667969,,
196,4,0.6215759515762329,,
197,-6,-6.2863054275512695,,
198,-8,-9.721531867980957,,
199,3,-1.5591466426849365,,
200,0,0.000653450726531446,,
201,-3,-3.2911124229431152,,
202,14,11.410322189331055,,
203,0,-1.7635332345962524,,
204,-7,-5.665951728820801,,
205,-1,-2.293076276779175,,
206,6,3.0304720401763916,,
207,-12,-7.316766262054443,,
208,-1,-0.18530629575252533,,
209,-18,-14.299851417541504,,
210,-16,-13.169149398803711,,
211,14,11.873513221740723,,
212,-17,-13.79582405090332,,
213,-8,-5.22825288772583,,
214,1,-2.614670753479004,,
215,-9,-3.45556378364563,,
216,2,2.175898790359497,,
217,-9,-7.604511737823486,,
218,4,3.075683832168579,,
219,4,3.477227210998535,,
220,-3,-3.709440231323242,,
221,-9,-5.65274715423584,,
222,-11,-6.729446887969971,,
223,2,0.5045173764228821,,
224,-10,-7.247354507446289,,
225,6,1.2749531269073486,,
226,16,8.3190336227417,,
227,2,0.4683874845504761,,
228,-3,-0.14827783405780792,,
229,-9,-10.249344825744629,,
230,-4,-2.9835946559906006,,
231,1,-0.04344860836863518,,
232,-1,1.2602207660675049,,
233,-5,-4.3422722816467285,,
234,6,3.6260085105895996,,
235,0,-0.7557602524757385,,
236,7,1.0124483108520508,,
237,-2,-1.2111278772354126,,
238,1,0.8621252775192261,,
239,0,-3.2002806663513184,,
240,-3,-0.8445871472358704,,
241,4,1.8697766065597534,,
242,-4,-4.920344352722168,,
243,5,5.0265703201293945,,
244,8,5.486536026000977,,
245,8,5.3817033767700195,,
246,5,4.566900253295898,,
247,10,7.114969730377197,,
248,13,8.757231712341309,,
249,0,-2.4792511463165283,,
250,0,-5.358556270599365,,
251,-6,-3.5293850898742676,,
252,-2,-0.9061745405197144,,
253,-4,-5.270674228668213,,
254,8,6.528834819793701,,
255,-1,-1.8389264345169067,,
256,1,0.9140458703041077,,
257,10,4.152013778686523,,
258,-8,-2.1757924556732178,,
259,-9,-6.887066841125488,,
260,-5,-3.5819900035858154,,
261,16,11.542308807373047,,
262,-12,-7.6926398277282715,,
263,0,-1.6125538349151611,,
264,2,-0.09964965283870697,,
265,0,1.448582649230957,,
266,7,6.627075672149658,,
267,2,1.291113018989563,,
268,-9,-5.981529235839844,,
269,6,6.028739929199219,,
270,-7,-5.7132415771484375,,
271,14,9.671382904052734,,
272,0,-1.4953783750534058,,
273,12,8.674717903137207,,
274,-17,-16.40069007873535,,
275,-12,-10.750418663024902,,
276,1,2.4938039779663086,,
277,15,7.222241401672363,,
278,0,-0.00971807911992073,,
279,3,3.406346321105957,,
280,0,-3.2689239978790283,,
281,5,3.7553155422210693,,
282,1,0.20880500972270966,,
283,-5,-5.6829705238342285,,
284,5,1.4867523908615112,,
285,6,0.7305882573127747,,
286,-7,-1.341688632965088,,
287,5,4.078512191772461,,
288,-1,0.16844642162322998,,
289,7,5.244440078735352,,
290,-2,-2.1483993530273438,,
291,-1,0.6423841118812561,,
292,12,6.878273963928223,,
293,0,-1.01726496219635,,
294,-4,-4.502465724945068,,
295,-1,-2.6900341510772705,,
296,3,1.3344677686691284,,
297,0,2.732576370239258,,
298,3,1.7349097728729248,,
299,3,1.3786005973815918,,
