sample_id,actual,prediction,correct,confidence
0,-8,-8.642790794372559,,
1,-5,-5.509620666503906,,
2,-10,-11.181928634643555,,
3,0,-0.8391859531402588,,
4,-12,-11.84688949584961,,
5,-1,-1.9108830690383911,,
6,-10,-11.188079833984375,,
7,-9,-9.241929054260254,,
8,0,-0.8774542808532715,,
9,0,-0.4019668400287628,,
10,8,7.691446781158447,,
11,-4,-4.691462516784668,,
12,-11,-11.276670455932617,,
13,-14,-14.130585670471191,,
14,-2,-2.204665184020996,,
15,6,6.536593914031982,,
16,0,-1.1031028032302856,,
17,-14,-14.879755973815918,,
18,-1,-2.380359649658203,,
19,1,1.7294062376022339,,
20,6,7.09773063659668,,
21,4,4.678944110870361,,
22,-1,-1.4920644760131836,,
23,-6,-6.497575759887695,,
24,1,1.9407089948654175,,
25,1,0.89654541015625,,
26,-9,-10.051267623901367,,
27,-9,-9.082554817199707,,
28,5,4.615085124969482,,
29,-5,-4.980071544647217,,
30,-3,-3.739011526107788,,
31,-2,-2.906327724456787,,
32,5,5.047782897949219,,
33,9,10.471848487854004,,
34,-7,-6.904253959655762,,
35,-4,-5.456540584564209,,
36,3,3.9834024906158447,,
37,11,12.198713302612305,,
38,-3,-2.481127977371216,,
39,-1,-2.02669358253479,,
40,-1,-1.1727054119110107,,
41,0,-0.9006637334823608,,
42,5,5.252718925476074,,
43,-2,-2.697049856185913,,
44,-3,-3.915463924407959,,
45,-8,-8.242303848266602,,
46,-3,-3.2285101413726807,,
47,7,8.24814510345459,,
48,10,9.87087345123291,,
49,-14,-13.452075004577637,,
50,-4,-4.640490531921387,,
51,5,4.564716339111328,,
52,-8,-8.525763511657715,,
53,0,0.021398991346359253,,
54,-9,-10.127276420593262,,
55,2,0.937049150466919,,
56,-6,-7.035876274108887,,
57,-11,-12.0457124710083,,
58,0,0.06381681561470032,,
59,-1,-2.402433395385742,,
60,-4,-4.620025634765625,,
61,-1,-1.1203018426895142,,
62,4,5.376300811767578,,
63,3,3.2823641300201416,,
64,0,1.3814328908920288,,
65,6,5.856120586395264,,
66,4,4.586865425109863,,
67,0,-0.6079058647155762,,
68,-6,-7.01267147064209,,
69,-2,-2.1267776489257812,,
70,-3,-4.312301158905029,,
71,-1,-2.283160448074341,,
72,23,22.500835418701172,,
73,3,3.265977621078491,,
74,0,-0.6094783544540405,,
75,-2,-3.358665943145752,,
76,5,4.807319164276123,,
77,-4,-4.1548542976379395,,
78,-2,-2.2419724464416504,,
79,12,13.181368827819824,,
80,0,-0.4340645968914032,,
81,-7,-7.536174297332764,,
82,-6,-7.448928356170654,,
83,-22,-22.377681732177734,,
84,0,0.07584163546562195,,
85,1,2.3350889682769775,,
86,-1,-2.039424419403076,,
87,2,3.1906697750091553,,
88,1,1.1623889207839966,,
89,2,2.575383186340332,,
90,-2,-2.928344249725342,,
91,-1,-2.334455966949463,,
92,-6,-6.860939979553223,,
93,0,-1.2677056789398193,,
94,-10,-10.91895580291748,,
95,4,5.122251033782959,,
96,-6,-6.467994689941406,,
97,3,3.446815013885498,,
98,-10,-9.070717811584473,,
99,-13,-13.320067405700684,,
100,5,5.476465702056885,,
101,-2,-2.5646984577178955,,
102,7,8.038968086242676,,
103,-1,-1.7635966539382935,,
104,-2,-2.437052011489868,,
105,-10,-10.429865837097168,,
106,-6,-6.049034595489502,,
107,-10,-11.325949668884277,,
108,7,6.955362796783447,,
109,6,6.198923110961914,,
110,0,-0.04192438721656799,,
111,7,6.978472709655762,,
112,0,0.5546793937683105,,
113,12,13.10025691986084,,
114,7,7.683847427368164,,
115,6,5.805941581726074,,
116,-8,-7.956327438354492,,
117,-6,-7.709646224975586,,
118,-4,-3.389925718307495,,
119,3,2.937255620956421,,
120,10,10.320046424865723,,
121,7,7.258971214294434,,
