sample_id,actual,prediction,correct,confidence
0,-8,-8.433879852294922,,
1,-5,-5.725083351135254,,
2,-10,-11.222220420837402,,
3,0,0.3581293225288391,,
4,-12,-12.156249046325684,,
5,-1,-0.2671269178390503,,
6,-10,-10.6670503616333,,
7,-9,-9.464427947998047,,
8,0,-0.3355463743209839,,
9,0,-0.7853401899337769,,
10,8,8.641560554504395,,
11,-4,-4.406673431396484,,
12,-11,-10.513171195983887,,
13,-14,-13.279959678649902,,
14,-2,-3.7611188888549805,,
15,6,5.9985246658325195,,
16,0,0.045768991112709045,,
17,-14,-14.624785423278809,,
18,-1,-1.8775779008865356,,
19,1,1.1387251615524292,,
20,6,7.392681121826172,,
21,4,3.939763069152832,,
22,-1,-1.4792215824127197,,
23,-6,-6.727083206176758,,
24,1,1.647650957107544,,
25,1,1.3630969524383545,,
26,-9,-10.067059516906738,,
27,-9,-10.313572883605957,,
28,5,6.457632064819336,,
29,-5,-5.2002363204956055,,
30,-3,-4.9518866539001465,,
31,-2,-2.1759955883026123,,
32,5,4.363314628601074,,
33,9,10.61091136932373,,
34,-7,-7.754025459289551,,
35,-4,-3.9695024490356445,,
36,3,3.3809549808502197,,
37,11,11.250736236572266,,
38,-3,-2.94184947013855,,
39,-1,-2.0409436225891113,,
40,-1,-1.8077759742736816,,
41,0,-0.06115172803401947,,
42,5,4.983992576599121,,
43,-2,-2.1511120796203613,,
44,-3,-2.876781940460205,,
45,-8,-9.037606239318848,,
46,-3,-3.3521342277526855,,
47,7,7.877225875854492,,
48,10,9.64583969116211,,
49,-14,-13.110249519348145,,
50,-4,-5.294513702392578,,
51,5,5.682892799377441,,
52,-8,-9.082575798034668,,
53,0,0.4668741822242737,,
54,-9,-9.474709510803223,,
55,2,2.4052045345306396,,
56,-6,-6.767487525939941,,
57,-11,-12.120930671691895,,
58,0,-1.2191933393478394,,
59,-1,-1.9739222526550293,,
60,-4,-3.7421398162841797,,
61,-1,-1.366378664970398,,
62,4,5.726490497589111,,
63,3,3.533013105392456,,
64,0,0.5296145677566528,,
65,6,7.161606788635254,,
66,4,4.018058776855469,,
67,0,1.436285138130188,,
68,-6,-6.636964797973633,,
69,-2,-2.4504337310791016,,
70,-3,-4.723194122314453,,
71,-1,-1.6503946781158447,,
72,23,21.232349395751953,,
73,3,4.49232292175293,,
74,0,0.1959005892276764,,
75,-2,-3.063558340072632,,
76,5,5.888867378234863,,
77,-4,-4.672699928283691,,
78,-2,-1.3656643629074097,,
79,12,11.953652381896973,,
80,0,-0.30447453260421753,,
81,-7,-7.456854820251465,,
82,-6,-6.4989423751831055,,
83,-22,-21.380706787109375,,
84,0,-0.3362308144569397,,
85,1,1.4088484048843384,,
86,-1,-1.230423092842102,,
87,2,3.0405783653259277,,
88,1,1.237051010131836,,
89,2,2.813277006149292,,
90,-2,-4.211075782775879,,
91,-1,-1.4917480945587158,,
92,-6,-7.613193988800049,,
93,0,-0.8269461393356323,,
94,-10,-10.510224342346191,,
95,4,5.812695026397705,,
96,-6,-8.098359107971191,,
97,3,4.187976360321045,,
98,-10,-10.067301750183105,,
99,-13,-13.787835121154785,,
100,5,4.135915279388428,,
101,-2,-2.8903589248657227,,
102,7,7.13975191116333,,
103,-1,-2.0317816734313965,,
104,-2,-1.914602279663086,,
105,-10,-10.471946716308594,,
106,-6,-6.135287284851074,,
107,-10,-11.51619815826416,,
108,7,6.99556303024292,,
109,6,7.0143632888793945,,
110,0,0.6590042114257812,,
111,7,7.210442543029785,,
112,0,0.2709962725639343,,
113,12,12.37764835357666,,
114,7,8.040205955505371,,
115,6,7.304725646972656,,
116,-8,-8.357291221618652,,
117,-6,-6.650508403778076,,
118,-4,-3.9841887950897217,,
119,3,2.8776144981384277,,
120,10,10.03939151763916,,
121,7,7.890183925628662,,
122,4,3.4496302604675293,,
123,-5,-5.651458740234375,,
124,0,0.5985475778579712,,
125,-2,-1.338348388671875,,
126,-2,-4.140450954437256,,
127,2,2.9218811988830566,,
128,-5,-5.265404224395752,,
129,-2,-2.355501651763916,,
130,8,7.5181756019592285,,
131,-4,-5.108280181884766,,
132,-12,-11.717381477355957,,
133,9,9.283122062683105,,
134,-7,-7.758443832397461,,
135,6,6.716408729553223,,
136,-5,-4.583548545837402,,
137,-1,-1.612021565437317,,
138,-5,-5.635786056518555,,
139,-5,-5.707524299621582,,
140,11,11.276999473571777,,
141,-9,-9.697674751281738,,
142,10,10.440018653869629,,
143,1,2.0027003288269043,,
144,2,2.2488832473754883,,
145,1,0.704595685005188,,
146,7,7.764379501342773,,
147,-1,-0.16336868703365326,,
148,-2,-1.6507368087768555,,
149,1,0.910895824432373,,
150,1,1.6270346641540527,,
151,-5,-4.364981174468994,,
152,6,5.773165702819824,,
153,-3,-3.3717455863952637,,
154,-10,-10.640728950500488,,
155,6,5.605446815490723,,
156,-2,-0.49505794048309326,,
157,9,9.315414428710938,,
158,-3,-4.144407749176025,,
159,2,1.809888482093811,,
160,2,1.7731738090515137,,
161,-3,-3.6217586994171143,,
162,8,8.414132118225098,,
163,2,2.934234142303467,,
164,-3,-3.5737202167510986,,
165,-5,-5.036724090576172,,
166,3,2.926621675491333,,
167,3,3.6485202312469482,,
168,-11,-11.504587173461914,,
169,0,0.945436954498291,,
170,-8,-9.949834823608398,,
171,15,13.919034004211426,,
172,7,8.10535717010498,,
173,13,12.20443058013916,,
174,13,12.50656509399414,,
175,-7,-7.839390754699707,,
176,-13,-12.227328300476074,,
177,4,5.265959739685059,,
178,-19,-19.219120025634766,,
179,18,17.29522705078125,,
180,11,11.208511352539062,,
181,2,1.8249537944793701,,
182,-4,-3.238659381866455,,
183,3,3.0116114616394043,,
184,-2,-1.9676240682601929,,
185,6,6.967212677001953,,
186,6,6.408174514770508,,
187,-6,-5.912398338317871,,
188,-9,-9.525856971740723,,
189,-9,-8.84301471710205,,
190,-1,-1.3381924629211426,,
191,3,3.7358827590942383,,
192,3,2.4695754051208496,,
193,-5,-6.244559288024902,,
194,0,2.0033860206604004,,
