sample_id,actual,prediction,correct,confidence
0,-8,-8.704465866088867,,
1,-5,-3.401014566421509,,
2,-10,-7.39902400970459,,
3,0,-1.0457152128219604,,
4,-12,-10.372115135192871,,
5,-1,-3.248530864715576,,
6,-10,-6.530825614929199,,
7,-9,-7.483162879943848,,
8,0,0.40597954392433167,,
9,0,-1.197391390800476,,
10,8,8.102124214172363,,
11,-4,-2.127854108810425,,
12,-11,-9.81400203704834,,
13,-14,-6.706129550933838,,
14,-2,-3.756589651107788,,
15,6,5.244718074798584,,
16,0,2.7542405128479004,,
17,-14,-12.508772850036621,,
18,-1,-0.4494183361530304,,
19,1,1.9568289518356323,,
20,6,4.237187385559082,,
21,4,5.043559551239014,,
22,-1,-2.8692855834960938,,
23,-6,-2.714585304260254,,
24,1,-0.03132186084985733,,
25,1,-0.48011159896850586,,
26,-9,-4.7957963943481445,,
27,-9,-9.781417846679688,,
28,5,2.5015923976898193,,
29,-5,-3.6498897075653076,,
30,-3,-4.833734035491943,,
31,-2,-4.055466175079346,,
32,5,4.190938949584961,,
33,9,6.851693153381348,,
34,-7,-4.601321220397949,,
35,-4,-2.189432382583618,,
36,3,2.498737335205078,,
37,11,7.148868083953857,,
38,-3,-3.3839097023010254,,
39,-1,-1.6232093572616577,,
40,-1,-1.7564445734024048,,
41,0,-0.9167929887771606,,
42,5,3.7390425205230713,,
43,-2,-0.36149343848228455,,
44,-3,-3.4757916927337646,,
45,-8,-6.938791751861572,,
46,-3,-3.0006980895996094,,
47,7,2.304225444793701,,
48,10,5.840611934661865,,
49,-14,-11.189071655273438,,
50,-4,-8.297672271728516,,
51,5,1.596049427986145,,
52,-8,-7.986344337463379,,
53,0,-0.4416963756084442,,
54,-9,-6.4945244789123535,,
55,2,2.135251998901367,,
56,-6,-8.594761848449707,,
57,-11,-8.695834159851074,,
58,0,-0.23427920043468475,,
59,-1,-2.3713114261627197,,
60,-4,-0.23008988797664642,,
61,-1,-2.9537668228149414,,
62,4,-0.5389640927314758,,
63,3,4.08226203918457,,
64,0,1.5570628643035889,,
65,6,4.634190559387207,,
66,4,5.017313480377197,,
67,0,-1.086542010307312,,
68,-6,-3.5666048526763916,,
69,-2,-2.133209705352783,,
70,-3,-1.1891392469406128,,
71,-1,-1.1227234601974487,,
72,23,14.145217895507812,,
73,3,2.7778921127319336,,
74,0,-1.1552948951721191,,
75,-2,-2.625452995300293,,
76,5,0.6640298962593079,,
77,-4,-2.213230609893799,,
78,-2,-0.9633451104164124,,
79,12,6.22506856918335,,
80,0,0.16056431829929352,,
81,-7,-5.157948017120361,,
82,-6,-4.367308616638184,,
83,-22,-17.643836975097656,,
84,0,1.4135546684265137,,
85,1,1.6445451974868774,,
86,-1,0.6720738410949707,,
87,2,-0.21765382587909698,,
88,1,2.0799598693847656,,
89,2,1.80122709274292,,
90,-2,-1.4268600940704346,,
91,-1,-1.796952486038208,,
92,-6,-7.360647678375244,,
93,0,0.6834179759025574,,
94,-10,-4.3509202003479,,
95,4,0.42671555280685425,,
96,-6,-5.215778827667236,,
97,3,0.09406399726867676,,
98,-10,-8.368575096130371,,
99,-13,-8.669663429260254,,
100,5,5.005572319030762,,
101,-2,-1.2657252550125122,,
102,7,4.647372722625732,,
103,-1,-0.4801209270954132,,
104,-2,-3.160334587097168,,
105,-10,-10.253573417663574,,
106,-6,-2.525223731994629,,
107,-10,-10.14974308013916,,
108,7,5.796501636505127,,
109,6,4.593306541442871,,
110,0,-0.0020335535518825054,,
111,7,6.509913921356201,,
112,0,0.2832588255405426,,
113,12,9.472650527954102,,
114,7,7.188742160797119,,
115,6,3.5607855319976807,,
116,-8,-5.7129292488098145,,
117,-6,-4.65988302230835,,
118,-4,-1.8247034549713135,,
119,3,1.8134233951568604,,
120,10,5.632801532745361,,
121,7,6.672407150268555,,
122,4,2.0625624656677246,,
123,-5,-0.8863875269889832,,
124,0,0.6745456457138062,,
125,-2,-3.1501946449279785,,
126,-2,-2.249647378921509,,
127,2,2.0286412239074707,,
128,-5,-3.770986795425415,,
129,-2,-6.836431980133057,,
