sample_id,actual,prediction,correct,confidence
0,-8,-8.703123092651367,,
1,-5,-3.4827816486358643,,
2,-10,-8.058292388916016,,
3,0,-0.9043606519699097,,
4,-12,-9.225127220153809,,
5,-1,-2.97593092918396,,
6,-10,-6.538630485534668,,
7,-9,-8.264840126037598,,
8,0,1.3712413311004639,,
9,0,0.3765850067138672,,
10,8,6.549915790557861,,
11,-4,-0.7176339030265808,,
12,-11,-10.42789363861084,,
13,-14,-6.929947376251221,,
14,-2,-4.751692771911621,,
15,6,4.629522800445557,,
16,0,1.7156836986541748,,
17,-14,-11.75814437866211,,
18,-1,-0.7963632345199585,,
19,1,1.2414101362228394,,
20,6,6.073130130767822,,
21,4,4.8739399909973145,,
22,-1,-2.0207974910736084,,
23,-6,-2.432506799697876,,
24,1,0.3865828812122345,,
25,1,0.5502192378044128,,
26,-9,-4.617493152618408,,
27,-9,-7.983268737792969,,
28,5,1.7835986614227295,,
29,-5,-4.605077743530273,,
30,-3,-3.5121636390686035,,
31,-2,-4.890852928161621,,
32,5,3.8904855251312256,,
33,9,7.398129463195801,,
34,-7,-4.299001216888428,,
35,-4,-3.261338233947754,,
36,3,3.476620674133301,,
37,11,8.684784889221191,,
38,-3,-1.8450831174850464,,
39,-1,-1.0679408311843872,,
40,-1,0.10999193042516708,,
41,0,-1.7916737794876099,,
42,5,3.402085542678833,,
43,-2,-0.26164552569389343,,
44,-3,-4.246642589569092,,
45,-8,-8.61113166809082,,
46,-3,-3.2061948776245117,,
47,7,3.149519681930542,,
48,10,6.176855087280273,,
49,-14,-12.451652526855469,,
50,-4,-9.56186294555664,,
51,5,2.2888174057006836,,
52,-8,-7.28277063369751,,
53,0,0.0882902443408966,,
54,-9,-7.251795768737793,,
55,2,2.472559928894043,,
56,-6,-7.363882541656494,,
57,-11,-9.947175979614258,,
58,0,-0.04070937633514404,,
59,-1,-3.04925799369812,,
60,-4,-0.36295992136001587,,
61,-1,-1.9086012840270996,,
62,4,1.358971118927002,,
63,3,4.395799160003662,,
64,0,0.320647656917572,,
65,6,4.797497272491455,,
66,4,4.78627872467041,,
67,0,-2.0106136798858643,,
68,-6,-3.4201526641845703,,
69,-2,-1.9679994583129883,,
70,-3,-1.6042295694351196,,
71,-1,-1.6269651651382446,,
72,23,15.166817665100098,,
73,3,3.2569291591644287,,
74,0,-1.1014269590377808,,
75,-2,-2.2388205528259277,,
76,5,1.3038228750228882,,
77,-4,-2.421143054962158,,
78,-2,-1.6996707916259766,,
79,12,5.734410762786865,,
80,0,-0.9668667912483215,,
81,-7,-4.972043037414551,,
82,-6,-5.150757312774658,,
83,-22,-19.070375442504883,,
84,0,1.7707018852233887,,
85,1,0.6730722784996033,,
86,-1,-0.6182895302772522,,
87,2,-0.0026202136650681496,,
88,1,1.4071115255355835,,
89,2,3.013740062713623,,
90,-2,-0.5893411636352539,,
91,-1,-1.0693820714950562,,
92,-6,-7.223485946655273,,
93,0,-0.35983824729919434,,
94,-10,-5.654205799102783,,
95,4,0.1235637366771698,,
96,-6,-5.3957085609436035,,
97,3,-0.028393268585205078,,
98,-10,-9.172480583190918,,
99,-13,-9.063789367675781,,
100,5,4.933327674865723,,
101,-2,-2.8421809673309326,,
102,7,5.653361797332764,,
103,-1,-0.9095879197120667,,
104,-2,-1.9340407848358154,,
105,-10,-9.143277168273926,,
106,-6,-2.5468077659606934,,
107,-10,-11.541221618652344,,
108,7,6.052989482879639,,
109,6,5.409012794494629,,
110,0,0.6783391237258911,,
111,7,6.012653827667236,,
112,0,1.0121814012527466,,
113,12,9.171601295471191,,
114,7,7.391611099243164,,
115,6,4.95668888092041,,
116,-8,-6.265891075134277,,
117,-6,-4.021180629730225,,
118,-4,-3.5192482471466064,,
119,3,2.864133358001709,,
120,10,6.526507377624512,,
121,7,6.712334632873535,,
122,4,1.1241649389266968,,
123,-5,-0.6954488158226013,,
124,0,1.0042974948883057,,
125,-2,-2.4955005645751953,,
126,-2,-3.320535182952881,,
127,2,3.5198588371276855,,
128,-5,-4.775351524353027,,
129,-2,-5.67421293258667,,
130,8,6.686260223388672,,
131,-4,-2.7596704959869385,,
132,-12,-7.552501201629639,,
133,9,5.164000034332275,,
134,-7,-4.97349739074707,,
135,6,5.088569641113281,,
136,-5,-4.492687225341797,,
137,-1,-2.211899757385254,,
138,-5,-5.292326927185059,,
139,-5,-5.3099284172058105,,
140,11,8.021281242370605,,
141,-9,-6.700442314147949,,
142,10,8.080586433410645,,
143,1,0.7319490909576416,,
144,2,1.9586572647094727,,
145,1,2.3729324340820312,,
146,7,6.487390041351318,,
147,-1,-2.0716452598571777,,
148,-2,-1.8484629392623901,,
149,1,4.142230033874512,,
150,1,-0.6318696737289429,,
151,-5,-3.393526315689087,,
152,6,5.579983234405518,,
153,-3,-4.360270977020264,,
154,-10,-7.640809059143066,,
155,6,4.852914333343506,,
156,-2,-1.8219255208969116,,
157,9,4.78654146194458,,
158,-3,-3.0745081901550293,,
159,2,2.719984531402588,,
160,2,1.1908855438232422,,
161,-3,-2.5432686805725098,,
162,8,4.609518051147461,,
163,2,0.8064375519752502,,
164,-3,-0.5151954293251038,,
165,-5,-3.7630019187927246,,
166,3,2.8025660514831543,,
167,3,4.152597904205322,,
168,-11,-6.113503456115723,,
169,0,0.04488899186253548,,
170,-8,-8.801698684692383,,
171,15,9.522972106933594,,
172,7,4.940568923950195,,
173,13,8.105012893676758,,
174,13,13.161231994628906,,
175,-7,-7.572871208190918,,
176,-13,-11.623678207397461,,
177,4,1.147454857826233,,
178,-19,-12.783655166625977,,
179,18,8.259306907653809,,
180,11,7.437774181365967,,
181,2,2.2984507083892822,,
182,-4,-0.7816373705863953,,
183,3,1.4846290349960327,,
184,-2,0.49528270959854126,,
185,6,3.508840560913086,,
186,6,3.901505470275879,,
187,-6,-7.460521221160889,,
188,-9,-3.8397376537323,,
189,-9,-6.5374979972839355,,
190,-1,-0.7336070537567139,,
191,3,6.39978551864624,,
192,3,3.710981607437134,,
193,-5,-4.306602478027344,,
194,0,2.0051541328430176,,
195,-10,-6.2152419090271,,
196,4,1.7156434059143066,,
197,-6,-6.157924175262451,,
198,-8,-9.877097129821777,,
199,3,-0.5818201899528503,,
200,0,-1.9078483581542969,,
201,-3,-3.6789145469665527,,
202,14,10.755266189575195,,
203,0,-2.8465473651885986,,
204,-7,-5.428150653839111,,
205,-1,-2.3818461894989014,,
206,6,2.9322307109832764,,
207,-12,-8.606376647949219,,
208,-1,0.7352123856544495,,
209,-18,-13.70276165008545,,
210,-16,-13.583287239074707,,
211,14,12.537372589111328,,
212,-17,-14.538424491882324,,
213,-8,-5.596626281738281,,
214,1,-0.5932787656784058,,
215,-9,-4.981673717498779,,
216,2,0.787511944770813,,
217,-9,-8.579622268676758,,
218,4,2.6550257205963135,,
219,4,4.6785478591918945,,
220,-3,-3.428908348083496,,
221,-9,-6.272380828857422,,
222,-11,-7.628686904907227,,
223,2,2.837491035461426,,
224,-10,-8.098156929016113,,
225,6,2.153210401535034,,
226,16,9.202303886413574,,
227,2,0.7253026962280273,,
228,-3,-1.7174617052078247,,
229,-9,-10.0148286819458,,
230,-4,-1.9404751062393188,,
231,1,-0.05669991299510002,,
232,-1,0.37510693073272705,,
233,-5,-4.910452842712402,,
234,6,5.368217945098877,,
235,0,-0.8021836280822754,,
236,7,0.09003384411334991,,
237,-2,-0.9820998907089233,,
238,1,1.4823623895645142,,
239,0,-4.479033470153809,,
240,-3,-1.521429181098938,,
241,4,3.449897527694702,,
242,-4,-5.798259258270264,,
243,5,5.4015021324157715,,
244,8,5.373597145080566,,
