sample_id,actual,prediction,correct,confidence
0,-8,-8.23494815826416,,
1,-5,-5.857176303863525,,
2,-10,-10.413962364196777,,
3,0,0.9644460082054138,,
4,-12,-12.949809074401855,,
5,-1,-1.2596977949142456,,
6,-10,-10.706515312194824,,
7,-9,-9.653953552246094,,
8,0,-1.3091175556182861,,
9,0,0.2304183840751648,,
10,8,8.601340293884277,,
11,-4,-4.597218036651611,,
12,-11,-10.844056129455566,,
13,-14,-12.356209754943848,,
14,-2,-3.2972800731658936,,
15,6,6.360853672027588,,
16,0,-0.5625608563423157,,
17,-14,-14.758157730102539,,
18,-1,-1.5247702598571777,,
19,1,1.2811238765716553,,
20,6,6.192290782928467,,
21,4,4.540563106536865,,
22,-1,-1.5084255933761597,,
23,-6,-7.658515453338623,,
24,1,1.7558802366256714,,
25,1,-1.5129413604736328,,
26,-9,-10.373026847839355,,
27,-9,-9.004899978637695,,
28,5,5.89447021484375,,
29,-5,-6.3955864906311035,,
30,-3,-5.151073932647705,,
31,-2,-3.547010898590088,,
32,5,4.539766788482666,,
33,9,10.103065490722656,,
34,-7,-6.626654148101807,,
35,-4,-4.388524532318115,,
36,3,3.615328311920166,,
37,11,11.399041175842285,,
38,-3,-2.8675873279571533,,
39,-1,-2.5559206008911133,,
40,-1,-1.3752925395965576,,
41,0,-1.5434397459030151,,
42,5,4.465677261352539,,
43,-2,-3.239717960357666,,
44,-3,-5.217809677124023,,
45,-8,-8.295746803283691,,
46,-3,-2.8266615867614746,,
47,7,7.492583274841309,,
48,10,10.61150074005127,,
49,-14,-13.446581840515137,,
50,-4,-4.931210994720459,,
51,5,5.848693370819092,,
52,-8,-8.884214401245117,,
53,0,1.157511830329895,,
54,-9,-9.753050804138184,,
55,2,3.336350679397583,,
56,-6,-6.349482536315918,,
57,-11,-11.311980247497559,,
58,0,-1.451821208000183,,
59,-1,-1.7874623537063599,,
60,-4,-5.163349628448486,,
61,-1,-0.6347222924232483,,
62,4,4.407549858093262,,
63,3,3.890195846557617,,
64,0,2.568992853164673,,
65,6,5.8050923347473145,,
66,4,6.2872700691223145,,
67,0,0.0852169319987297,,
68,-6,-6.038379669189453,,
69,-2,-3.5404868125915527,,
70,-3,-3.2225091457366943,,
71,-1,-2.8544557094573975,,
72,23,20.712596893310547,,
73,3,4.614370822906494,,
74,0,0.734090268611908,,
75,-2,-2.6473822593688965,,
76,5,4.961610317230225,,
77,-4,-4.098849296569824,,
78,-2,-1.8084286451339722,,
79,12,12.465706825256348,,
80,0,0.03803008049726486,,
81,-7,-7.884727954864502,,
82,-6,-6.775697231292725,,
83,-22,-21.317398071289062,,
84,0,0.8453439474105835,,
85,1,2.1990158557891846,,
86,-1,-1.7555917501449585,,
87,2,2.902893304824829,,
88,1,1.591486930847168,,
89,2,1.051434874534607,,
90,-2,-3.1286017894744873,,
91,-1,-0.757892906665802,,
92,-6,-7.529613494873047,,
93,0,-1.4415327310562134,,
94,-10,-10.471186637878418,,
95,4,4.88790225982666,,
96,-6,-7.688361644744873,,
97,3,3.800427198410034,,
98,-10,-9.869258880615234,,
99,-13,-13.000847816467285,,
100,5,4.817298412322998,,
101,-2,-1.141914963722229,,
102,7,7.150259017944336,,
103,-1,-1.7514036893844604,,
104,-2,-1.5014574527740479,,
105,-10,-9.920201301574707,,
106,-6,-6.144902229309082,,
107,-10,-10.575048446655273,,
108,7,6.778416156768799,,
109,6,5.324012279510498,,
110,0,-0.24244338274002075,,
111,7,7.2310895919799805,,
112,0,0.7710570693016052,,
113,12,12.999510765075684,,
114,7,7.049959659576416,,
115,6,6.749350547790527,,
116,-8,-8.406285285949707,,
117,-6,-7.427176475524902,,
118,-4,-4.2228779792785645,,
119,3,3.326158285140991,,
120,10,9.908248901367188,,
121,7,7.46781587600708,,
122,4,4.459543704986572,,
123,-5,-6.057232856750488,,
124,0,0.8132194876670837,,
125,-2,-1.9991092681884766,,
126,-2,-3.3526151180267334,,
127,2,2.581922769546509,,
128,-5,-4.376672267913818,,
129,-2,-2.910789728164673,,
130,8,9.076947212219238,,
131,-4,-3.6941444873809814,,
132,-12,-11.623764991760254,,
133,9,10.571521759033203,,
134,-7,-7.082223892211914,,
135,6,7.19590950012207,,
136,-5,-4.431875705718994,,
137,-1,-1.8056334257125854,,
138,-5,-4.96488094329834,,
139,-5,-4.733150959014893,,
140,11,12.216025352478027,,
141,-9,-9.256644248962402,,
142,10,10.87231731414795,,
143,1,2.5332279205322266,,
144,2,3.8334221839904785,,
145,1,2.3124098777770996,,
146,7,7.88754415512085,,
147,-1,-1.4204820394515991,,
148,-2,-2.912808656692505,,
149,1,1.26018226146698,,
150,1,1.4265036582946777,,
151,-5,-3.7684760093688965,,
152,6,5.997678279876709,,
153,-3,-3.22510027885437,,
154,-10,-10.67385196685791,,
155,6,6.097250461578369,,
156,-2,-1.6942369937896729,,
157,9,9.084150314331055,,
158,-3,-3.2210426330566406,,
159,2,1.7936464548110962,,
160,2,0.7794232964515686,,
161,-3,-3.133880376815796,,
162,8,7.8506646156311035,,
163,2,0.34288352727890015,,
164,-3,-4.398533344268799,,
165,-5,-5.236608505249023,,
166,3,4.036191463470459,,
167,3,4.236393451690674,,
168,-11,-12.543865203857422,,
169,0,0.7028655409812927,,
170,-8,-8.758611679077148,,
171,15,15.228193283081055,,
172,7,7.768968105316162,,
173,13,12.085439682006836,,
174,13,12.961050987243652,,
175,-7,-7.035306930541992,,
176,-13,-13.266580581665039,,
177,4,5.96750545501709,,
178,-19,-18.723773956298828,,
179,18,16.620773315429688,,
180,11,10.266022682189941,,
181,2,3.6959917545318604,,
182,-4,-4.120604038238525,,
183,3,3.44626522064209,,
184,-2,-3.1600232124328613,,
185,6,6.653504848480225,,
186,6,6.46929407119751,,
187,-6,-6.754662990570068,,
188,-9,-9.293327331542969,,
189,-9,-8.400435447692871,,
190,-1,-1.861016035079956,,
191,3,3.7877683639526367,,
192,3,3.9414074420928955,,
193,-5,-5.275092601776123,,
194,0,0.2599315047264099,,
195,-10,-10.387924194335938,,
196,4,3.531175374984741,,
197,-6,-6.414338111877441,,
198,-8,-8.83219051361084,,
199,3,4.140355110168457,,
200,0,0.9225401282310486,,
201,-3,-3.531938076019287,,
202,14,14.494440078735352,,
203,0,-0.642192542552948,,
204,-7,-8.399182319641113,,
205,-1,-1.4022413492202759,,
206,6,6.923536777496338,,
207,-12,-10.332703590393066,,
208,-1,-1.233388066291809,,
209,-18,-17.9746150970459,,
210,-16,-15.72841739654541,,
211,14,12.925370216369629,,
212,-17,-16.4140682220459,,
213,-8,-8.379963874816895,,
