sample_id,actual,prediction,correct,confidence
0,-8,-9.490034103393555,,
1,-5,-2.693638563156128,,
2,-10,-6.582509517669678,,
3,0,-0.7640215158462524,,
4,-12,-9.912453651428223,,
5,-1,-2.4521641731262207,,
6,-10,-6.796451568603516,,
7,-9,-6.499843597412109,,
8,0,1.0928040742874146,,
9,0,-1.9311727285385132,,
10,8,7.890102386474609,,
11,-4,-0.8885002136230469,,
12,-11,-8.374605178833008,,
13,-14,-5.494376182556152,,
14,-2,-3.7940244674682617,,
15,6,3.5706489086151123,,
16,0,3.886399507522583,,
17,-14,-12.375685691833496,,
18,-1,-0.5893159508705139,,
19,1,2.842418670654297,,
20,6,4.584168910980225,,
21,4,4.190821170806885,,
22,-1,-0.6126105785369873,,
23,-6,-2.4640390872955322,,
24,1,0.1407468020915985,,
25,1,-0.0902235135436058,,
26,-9,-5.186153411865234,,
27,-9,-7.426215171813965,,
28,5,2.7434608936309814,,
29,-5,-3.59252667427063,,
30,-3,-4.043566703796387,,
31,-2,-4.75310754776001,,
32,5,3.4511311054229736,,
33,9,6.121659755706787,,
34,-7,-3.251464366912842,,
35,-4,-3.291428565979004,,
36,3,3.1371841430664062,,
37,11,7.332797050476074,,
38,-3,-3.5284924507141113,,
39,-1,-1.1834754943847656,,
40,-1,-1.0082226991653442,,
41,0,-1.0623695850372314,,
42,5,2.4719741344451904,,
43,-2,0.2138872593641281,,
44,-3,-3.830990791320801,,
45,-8,-7.562417507171631,,
46,-3,-1.9432381391525269,,
47,7,2.489635705947876,,
48,10,8.610040664672852,,
49,-14,-10.970108985900879,,
50,-4,-8.439549446105957,,
51,5,1.0714770555496216,,
52,-8,-7.708042621612549,,
53,0,-0.41751110553741455,,
54,-9,-7.256942272186279,,
55,2,0.47812187671661377,,
56,-6,-6.204297065734863,,
57,-11,-9.121675491333008,,
58,0,0.6826299428939819,,
59,-1,-2.4475290775299072,,
60,-4,-0.07690834999084473,,
61,-1,-1.5402889251708984,,
62,4,2.6595513820648193,,
63,3,4.901827335357666,,
64,0,1.0924209356307983,,
65,6,3.1635689735412598,,
