sample_id,actual,prediction,correct,confidence
0,-8,-8.703877449035645,,
1,-5,-5.37567138671875,,
2,-10,-11.28494644165039,,
3,0,0.36731740832328796,,
4,-12,-11.665227890014648,,
5,-1,-1.752433180809021,,
6,-10,-10.3997220993042,,
7,-9,-9.649985313415527,,
8,0,-0.05183951184153557,,
9,0,0.7112357020378113,,
10,8,7.585585594177246,,
11,-4,-4.286859512329102,,
12,-11,-10.8009672164917,,
13,-14,-13.474787712097168,,
14,-2,-2.829167366027832,,
15,6,6.678797245025635,,
16,0,0.08615942299365997,,
17,-14,-14.435273170471191,,
18,-1,-1.5568372011184692,,
19,1,0.9633318781852722,,
20,6,7.058965682983398,,
21,4,4.052681922912598,,
22,-1,-1.0822632312774658,,
23,-6,-5.854730606079102,,
24,1,2.1227715015411377,,
25,1,1.8385615348815918,,
26,-9,-9.483561515808105,,
27,-9,-9.388907432556152,,
28,5,5.566242218017578,,
29,-5,-5.4195709228515625,,
30,-3,-4.32411003112793,,
31,-2,-1.9872626066207886,,
32,5,4.113732814788818,,
33,9,10.038321495056152,,
34,-7,-7.946123123168945,,
35,-4,-3.86745285987854,,
36,3,3.040987253189087,,
37,11,11.965558052062988,,
38,-3,-2.6239702701568604,,
39,-1,-1.8439586162567139,,
40,-1,-1.3524407148361206,,
41,0,-0.9540432095527649,,
42,5,4.826941013336182,,
43,-2,-3.3580305576324463,,
44,-3,-4.572819709777832,,
45,-8,-9.33680248260498,,
46,-3,-2.7447378635406494,,
47,7,7.90853214263916,,
48,10,11.266146659851074,,
49,-14,-13.855523109436035,,
50,-4,-5.36138391494751,,
51,5,5.507717132568359,,
52,-8,-8.569961547851562,,
53,0,-0.5545890927314758,,
54,-9,-9.868379592895508,,
55,2,1.7033387422561646,,
56,-6,-6.22580623626709,,
57,-11,-11.688470840454102,,
58,0,-0.22137491405010223,,
59,-1,-1.4281703233718872,,
60,-4,-4.240030288696289,,
61,-1,-1.7204875946044922,,
62,4,5.471983909606934,,
63,3,4.292694568634033,,
64,0,1.0930947065353394,,
65,6,6.7532148361206055,,
66,4,5.2393574714660645,,
67,0,-0.722218930721283,,
68,-6,-6.540696144104004,,
69,-2,-2.3550703525543213,,
70,-3,-3.3415427207946777,,
71,-1,-0.979988157749176,,
72,23,22.228891372680664,,
73,3,3.785475492477417,,
74,0,-0.6884856820106506,,
75,-2,-2.6927993297576904,,
76,5,5.798328876495361,,
77,-4,-4.790660858154297,,
78,-2,-2.567600727081299,,
79,12,13.046186447143555,,
80,0,-0.5813778042793274,,
81,-7,-7.399934768676758,,
82,-6,-7.165956497192383,,
83,-22,-20.893213272094727,,
84,0,0.2515011131763458,,
85,1,1.3032656908035278,,
86,-1,-1.257938265800476,,
87,2,2.9402425289154053,,
88,1,1.1379417181015015,,
89,2,3.7462587356567383,,
90,-2,-3.3578784465789795,,
91,-1,-1.7083059549331665,,
92,-6,-7.100849628448486,,
93,0,-1.5549784898757935,,
94,-10,-10.741897583007812,,
95,4,5.681275367736816,,
96,-6,-7.028140068054199,,
97,3,4.214045524597168,,
98,-10,-9.980307579040527,,
99,-13,-12.828932762145996,,
100,5,6.123663902282715,,
101,-2,-1.9018365144729614,,
102,7,7.917028427124023,,
103,-1,-1.7508705854415894,,
104,-2,-2.4088759422302246,,
105,-10,-9.86829948425293,,
106,-6,-6.380716323852539,,
107,-10,-10.106518745422363,,
108,7,7.323286056518555,,
109,6,5.904335021972656,,
110,0,0.15084560215473175,,
