sample_id,actual,prediction,correct,confidence
0,-8,-8.689866065979004,,
1,-5,-5.378224849700928,,
2,-10,-10.685473442077637,,
3,0,0.005486305803060532,,
4,-12,-12.216256141662598,,
5,-1,-1.4974108934402466,,
6,-10,-11.176730155944824,,
7,-9,-10.041722297668457,,
8,0,0.348150372505188,,
9,0,-0.7996637225151062,,
10,8,8.386176109313965,,
11,-4,-3.9282679557800293,,
12,-11,-11.298561096191406,,
13,-14,-13.151759147644043,,
14,-2,-2.7644433975219727,,
15,6,7.16517972946167,,
16,0,-0.9328985810279846,,
17,-14,-14.760754585266113,,
18,-1,-0.7745175957679749,,
19,1,0.5646780729293823,,
20,6,7.725724697113037,,
21,4,2.706747055053711,,
22,-1,-1.4062331914901733,,
23,-6,-7.578512668609619,,
24,1,1.6703916788101196,,
25,1,0.9176135063171387,,
26,-9,-10.491219520568848,,
27,-9,-9.395973205566406,,
28,5,5.931167125701904,,
29,-5,-5.257888317108154,,
30,-3,-4.854461193084717,,
31,-2,-3.0968821048736572,,
32,5,4.636270999908447,,
33,9,9.8314847946167,,
34,-7,-8.730132102966309,,
35,-4,-3.2948551177978516,,
36,3,3.53476881980896,,
37,11,11.601949691772461,,
38,-3,-3.184387445449829,,
39,-1,-3.5280239582061768,,
40,-1,-0.8909705281257629,,
41,0,-0.28276973962783813,,
42,5,5.268126010894775,,
43,-2,-2.3037517070770264,,
44,-3,-4.793371677398682,,
45,-8,-9.668577194213867,,
46,-3,-2.7562592029571533,,
47,7,7.0475592613220215,,
48,10,9.596870422363281,,
49,-14,-14.052680015563965,,
50,-4,-4.957941055297852,,
51,5,5.158996105194092,,
52,-8,-8.610299110412598,,
53,0,0.5936068892478943,,
54,-9,-8.802388191223145,,
55,2,2.6828715801239014,,
56,-6,-6.228457927703857,,
57,-11,-11.37581729888916,,
58,0,0.2086186707019806,,
59,-1,-2.347405433654785,,
60,-4,-4.577939033508301,,
61,-1,-1.6082714796066284,,
62,4,5.828826427459717,,
63,3,3.7959914207458496,,
64,0,-0.23403877019882202,,
65,6,5.978516578674316,,
66,4,5.122194766998291,,
67,0,-0.09765923023223877,,
68,-6,-6.29788875579834,,
69,-2,-2.5257647037506104,,
70,-3,-3.9252007007598877,,
71,-1,-2.3985626697540283,,
72,23,21.358020782470703,,
73,3,3.2140603065490723,,
74,0,-0.8647017478942871,,
75,-2,-2.706035852432251,,
76,5,6.102372646331787,,
77,-4,-4.229106903076172,,
78,-2,-1.574430227279663,,
79,12,13.110560417175293,,
80,0,-1.4485224485397339,,
81,-7,-7.563715934753418,,
82,-6,-6.980800151824951,,
83,-22,-21.710737228393555,,
84,0,0.8553639650344849,,
85,1,1.8303624391555786,,
86,-1,-1.6446956396102905,,
87,2,2.9417741298675537,,
88,1,2.0792505741119385,,
89,2,0.9417523145675659,,
90,-2,-3.892801523208618,,
91,-1,-2.162724018096924,,
92,-6,-7.5013628005981445,,
93,0,-1.295068621635437,,
94,-10,-11.405425071716309,,
95,4,5.993109226226807,,
96,-6,-6.044870853424072,,
97,3,2.847123384475708,,
98,-10,-10.11514949798584,,
99,-13,-13.04365062713623,,
100,5,5.531655788421631,,
101,-2,-2.094154119491577,,
102,7,8.360344886779785,,
103,-1,-1.893089771270752,,
104,-2,-2.9248738288879395,,
105,-10,-10.342517852783203,,
106,-6,-5.840038776397705,,
107,-10,-11.19196605682373,,
108,7,6.650208473205566,,
109,6,5.845011234283447,,
110,0,-0.19662123918533325,,
111,7,6.8142523765563965,,
112,0,0.5327272415161133,,
113,12,12.654914855957031,,
114,7,6.98649263381958,,
115,6,6.481812000274658,,
116,-8,-8.07101058959961,,
117,-6,-6.429640293121338,,
118,-4,-3.739029884338379,,
119,3,2.9836320877075195,,
120,10,10.494895935058594,,
121,7,7.432823181152344,,
122,4,3.9790432453155518,,
123,-5,-5.938324928283691,,
124,0,-0.11317282915115356,,
125,-2,-1.7068597078323364,,
126,-2,-2.9463608264923096,,
127,2,1.7654030323028564,,
128,-5,-5.695398807525635,,
129,-2,-2.5379374027252197,,
130,8,8.814595222473145,,
131,-4,-4.381069660186768,,
132,-12,-12.243454933166504,,
133,9,8.776873588562012,,
134,-7,-8.003519058227539,,
135,6,6.00523042678833,,
136,-5,-4.926164150238037,,
137,-1,-2.021369218826294,,
138,-5,-6.0811896324157715,,
139,-5,-6.2149224281311035,,
140,11,11.569781303405762,,
141,-9,-9.073668479919434,,
142,10,11.282353401184082,,
143,1,2.5458548069000244,,
144,2,2.3160035610198975,,
145,1,1.515445590019226,,
146,7,7.376913547515869,,
147,-1,-1.438589096069336,,
148,-2,-1.95714271068573,,
149,1,1.4326344728469849,,
150,1,2.0655179023742676,,
151,-5,-4.056972980499268,,
152,6,5.264837741851807,,
153,-3,-2.9106829166412354,,
154,-10,-10.23207950592041,,
155,6,6.279985427856445,,
156,-2,-2.3066656589508057,,
157,9,8.789742469787598,,
158,-3,-4.257390975952148,,
159,2,1.7034751176834106,,
160,2,0.33261334896087646,,
161,-3,-3.6254284381866455,,
162,8,7.717240810394287,,
163,2,1.345456600189209,,
164,-3,-3.2673542499542236,,
165,-5,-5.1823530197143555,,
166,3,4.195465564727783,,
167,3,3.448904514312744,,
168,-11,-11.767638206481934,,
169,0,0.3846833109855652,,
170,-8,-9.735502243041992,,
171,15,14.260972023010254,,
172,7,7.580031394958496,,
173,13,11.911652565002441,,
174,13,13.420832633972168,,
175,-7,-6.933802127838135,,
176,-13,-13.22290325164795,,
177,4,5.275590419769287,,
178,-19,-19.394054412841797,,
179,18,17.613880157470703,,
180,11,10.9199800491333,,
181,2,3.0572869777679443,,
182,-4,-4.379734516143799,,
183,3,3.3770382404327393,,
184,-2,-2.533616304397583,,
185,6,6.384266376495361,,
186,6,6.381005764007568,,
187,-6,-6.620293617248535,,
188,-9,-9.02027416229248,,
189,-9,-9.586833000183105,,
190,-1,-1.9431958198547363,,
191,3,3.4365084171295166,,
192,3,4.01029109954834,,
193,-5,-5.199473857879639,,
194,0,0.9417473077774048,,
195,-10,-10.879673957824707,,
196,4,4.088078498840332,,
197,-6,-6.532817840576172,,
198,-8,-8.345772743225098,,
199,3,3.2038276195526123,,
200,0,0.12052905559539795,,
201,-3,-2.5390024185180664,,
202,14,14.129290580749512,,
203,0,-0.5458743572235107,,
204,-7,-8.265904426574707,,
205,-1,-1.7611757516860962,,
206,6,6.799322605133057,,
207,-12,-11.088501930236816,,
208,-1,-2.305659055709839,,
209,-18,-18.20870018005371,,
210,-16,-16.136707305908203,,
211,14,13.837540626525879,,
212,-17,-16.686487197875977,,
213,-8,-8.141371726989746,,
214,1,1.7809962034225464,,
215,-9,-9.562773704528809,,
216,2,1.8301061391830444,,
217,-9,-9.5089693069458,,
218,4,5.6916632652282715,,
219,4,4.141927719116211,,
220,-3,-3.6343610286712646,,
221,-9,-9.658679008483887,,
222,-11,-11.631331443786621,,
223,2,3.543619394302368,,
224,-10,-10.331766128540039,,
225,6,5.422138690948486,,
226,16,14.500321388244629,,
227,2,2.3044235706329346,,
228,-3,-4.388145923614502,,
229,-9,-9.378329277038574,,
230,-4,-4.71823787689209,,
231,1,1.2282240390777588,,
232,-1,-1.1203473806381226,,
233,-5,-5.736800670623779,,
234,6,7.084555625915527,,
235,0,0.6476539969444275,,
236,7,6.505544185638428,,
237,-2,-2.2306034564971924,,
