sample_id,actual,prediction,correct,confidence
0,-8,-9.066585540771484,,
1,-5,-3.6871092319488525,,
2,-10,-7.219216823577881,,
3,0,-1.096391201019287,,
4,-12,-10.197957038879395,,
5,-1,-4.02509880065918,,
6,-10,-7.164309024810791,,
7,-9,-7.937434196472168,,
8,0,0.6616926193237305,,
9,0,-0.4875499904155731,,
10,8,7.388099670410156,,
11,-4,-1.5555133819580078,,
12,-11,-10.199444770812988,,
13,-14,-7.295376300811768,,
14,-2,-4.436774253845215,,
15,6,4.738720893859863,,
16,0,3.0265614986419678,,
17,-14,-12.350414276123047,,
18,-1,-1.84796142578125,,
19,1,2.1498167514801025,,
20,6,5.527872562408447,,
21,4,4.974728584289551,,
22,-1,-2.2197623252868652,,
23,-6,-2.3125486373901367,,
24,1,0.07159688323736191,,
25,1,-0.11058109998703003,,
26,-9,-5.335392951965332,,
27,-9,-9.23564338684082,,
28,5,3.3368518352508545,,
29,-5,-4.2895684242248535,,
30,-3,-2.556553840637207,,
31,-2,-4.387937545776367,,
32,5,3.5597543716430664,,
33,9,6.928489685058594,,
34,-7,-5.076077938079834,,
35,-4,-2.9650676250457764,,
36,3,2.4821314811706543,,
37,11,8.455979347229004,,
38,-3,-1.2646318674087524,,
39,-1,-2.175025224685669,,
40,-1,-0.7148380279541016,,
41,0,-3.0540943145751953,,
42,5,3.889806032180786,,
43,-2,0.3162444829940796,,
44,-3,-3.5179574489593506,,
45,-8,-7.35048770904541,,
46,-3,-2.217689275741577,,
47,7,2.941922426223755,,
48,10,6.593145847320557,,
49,-14,-11.790196418762207,,
50,-4,-10.090524673461914,,
51,5,2.28802490234375,,
52,-8,-7.75684118270874,,
53,0,0.7004026174545288,,
54,-9,-7.52704381942749,,
55,2,2.223597764968872,,
56,-6,-7.756706237792969,,
57,-11,-9.802824020385742,,
58,0,0.5305683016777039,,
59,-1,-2.78568696975708,,
60,-4,-0.6646540760993958,,
61,-1,-2.2914581298828125,,
62,4,1.2976462841033936,,
63,3,5.391747951507568,,
64,0,1.877991795539856,,
65,6,4.365116596221924,,
66,4,5.343222618103027,,
67,0,-0.8725025057792664,,
68,-6,-4.601516246795654,,
69,-2,-2.24367094039917,,
70,-3,-1.9532424211502075,,
71,-1,-1.6993141174316406,,
72,23,15.599370002746582,,
73,3,3.251181125640869,,
74,0,-0.20342271029949188,,
75,-2,-2.3492298126220703,,
76,5,1.8917690515518188,,
77,-4,-2.932868003845215,,
78,-2,-1.4085179567337036,,
79,12,5.989549160003662,,
80,0,0.45566388964653015,,
81,-7,-4.607258319854736,,
82,-6,-4.71488094329834,,
83,-22,-19.452627182006836,,
84,0,1.9273241758346558,,
85,1,0.9294446110725403,,
86,-1,-0.35235878825187683,,
87,2,-0.05178946629166603,,
88,1,1.8876311779022217,,
89,2,2.6016476154327393,,
90,-2,-1.799172043800354,,
91,-1,-1.0635864734649658,,
92,-6,-5.416505336761475,,
93,0,0.021407121792435646,,
94,-10,-6.0902910232543945,,
95,4,0.7390033602714539,,
96,-6,-5.552969455718994,,
97,3,-0.6176504492759705,,
98,-10,-8.500448226928711,,
99,-13,-9.431924819946289,,
100,5,4.3511786460876465,,
101,-2,-3.6188323497772217,,
102,7,6.145671367645264,,
103,-1,-0.5754356384277344,,
104,-2,-1.7718422412872314,,
105,-10,-9.29021167755127,,
106,-6,-3.0276906490325928,,
107,-10,-10.434980392456055,,
108,7,6.34307336807251,,
109,6,6.391368389129639,,
110,0,0.9765129685401917,,
111,7,6.996279716491699,,
112,0,1.6779791116714478,,
113,12,9.32204532623291,,
114,7,7.275385856628418,,
115,6,4.277539253234863,,
116,-8,-6.08836030960083,,
117,-6,-4.798200607299805,,
118,-4,-2.6896450519561768,,
119,3,2.477133274078369,,
120,10,7.665918350219727,,
121,7,7.2989821434021,,
122,4,2.2287325859069824,,
123,-5,-2.370633602142334,,
124,0,2.195539712905884,,
125,-2,-2.161426067352295,,
126,-2,-2.621981143951416,,
127,2,2.0760974884033203,,
128,-5,-4.502322196960449,,
129,-2,-5.9913811683654785,,
130,8,6.122844219207764,,
131,-4,-1.390838384628296,,
132,-12,-7.282282829284668,,
133,9,6.10087251663208,,
134,-7,-4.381491661071777,,
135,6,6.379060745239258,,
136,-5,-4.010339260101318,,
137,-1,-2.131692886352539,,
138,-5,-4.749240875244141,,
139,-5,-5.527502059936523,,
140,11,8.718925476074219,,
141,-9,-7.255497932434082,,
142,10,7.737284183502197,,
143,1,0.49157705903053284,,
144,2,3.5443098545074463,,
145,1,2.6353719234466553,,
146,7,6.021124362945557,,
147,-1,-1.684005856513977,,
148,-2,0.38881900906562805,,
149,1,3.252244234085083,,
150,1,0.42755961418151855,,
151,-5,-3.91828989982605,,
152,6,5.30895471572876,,
153,-3,-4.007308006286621,,
154,-10,-8.88076400756836,,
155,6,5.363887786865234,,
156,-2,-2.4312949180603027,,
157,9,4.391128063201904,,
158,-3,-4.055743217468262,,
159,2,3.122204065322876,,
160,2,1.2208391427993774,,
161,-3,-0.9910244941711426,,
162,8,5.37468147277832,,
163,2,1.0349059104919434,,
164,-3,-0.9206806421279907,,
165,-5,-4.367496967315674,,
166,3,3.0016050338745117,,
167,3,3.4351744651794434,,
168,-11,-6.101342678070068,,
169,0,0.3394981026649475,,
170,-8,-9.935022354125977,,
171,15,9.514124870300293,,
172,7,4.988629341125488,,
173,13,7.466447830200195,,
174,13,13.321016311645508,,
175,-7,-7.637465476989746,,
176,-13,-10.965930938720703,,
177,4,1.8293886184692383,,
178,-19,-14.342405319213867,,
179,18,9.037032127380371,,
180,11,7.42279577255249,,
181,2,2.854152202606201,,
182,-4,-1.5334312915802002,,
183,3,1.5070691108703613,,
184,-2,0.4750049412250519,,
185,6,3.738882541656494,,
186,6,3.538675546646118,,
187,-6,-6.694489479064941,,
188,-9,-3.777268648147583,,
189,-9,-7.514292240142822,,
190,-1,-0.48695042729377747,,
191,3,6.972317218780518,,
192,3,4.087464809417725,,
193,-5,-3.5979108810424805,,
194,0,3.433589458465576,,
195,-10,-8.053802490234375,,
196,4,1.7131279706954956,,
197,-6,-6.60427188873291,,
198,-8,-9.384425163269043,,
199,3,-2.143040418624878,,
200,0,-1.7777050733566284,,
201,-3,-2.506427764892578,,
202,14,10.835206031799316,,
203,0,-2.6510274410247803,,
204,-7,-5.751412391662598,,
205,-1,-1.604264259338379,,
206,6,3.1452114582061768,,
207,-12,-8.695353507995605,,
208,-1,0.38533708453178406,,
209,-18,-14.150944709777832,,
210,-16,-13.636974334716797,,
211,14,12.290590286254883,,
212,-17,-13.95934772491455,,
213,-8,-5.3549370765686035,,
214,1,-0.9735174179077148,,
215,-9,-5.522552967071533,,
216,2,2.1085681915283203,,
217,-9,-8.432984352111816,,
218,4,3.461866855621338,,
219,4,5.203327178955078,,
220,-3,-2.7438745498657227,,
221,-9,-7.857959747314453,,
222,-11,-7.76542854309082,,
223,2,1.9649512767791748,,
224,-10,-7.851569175720215,,
225,6,2.8171327114105225,,
226,16,8.76738166809082,,
227,2,0.6140313148498535,,
228,-3,-0.9025470018386841,,
229,-9,-9.532853126525879,,
230,-4,-2.868136167526245,,
231,1,0.24835063517093658,,
232,-1,-0.010476014576852322,,
233,-5,-5.828374862670898,,
234,6,4.289416790008545,,
235,0,-0.5404030084609985,,
236,7,-0.39168354868888855,,
237,-2,-1.4724384546279907,,
238,1,0.9886271357536316,,
239,0,-4.568620681762695,,
240,-3,-0.564522385597229,,
241,4,4.007641315460205,,
242,-4,-5.586846828460693,,
243,5,4.27235221862793,,
244,8,6.024698257446289,,
245,8,5.2995710372924805,,
246,5,5.67377233505249,,
247,10,7.374733924865723,,
248,13,9.951285362243652,,
249,0,-2.8133156299591064,,
250,0,-5.209530353546143,,
251,-6,-4.342387676239014,,
252,-2,-0.44779014587402344,,
253,-4,-6.647696495056152,,
254,8,6.648614883422852,,
255,-1,-1.2196882963180542,,
256,1,0.5363436341285706,,
257,10,5.298582077026367,,
258,-8,-1.5825085639953613,,
259,-9,-6.93112325668335,,
260,-5,-3.9852638244628906,,
261,16,13.62230396270752,,
262,-12,-9.492198944091797,,
263,0,-0.27941426634788513,,
264,2,-0.5656325221061707,,
265,0,1.5987000465393066,,
