sample_id,actual,prediction,correct,confidence
0,-8,-2.2968841810753955,,
1,-5,-0.7935400646412087,,
2,-10,-2.53388970501751,,
3,0,0.2652445564549114,,
4,-12,-2.6034631393190932,,
5,-1,-0.9512957810688281,,
6,-10,-1.2252677131762129,,
7,-9,-1.5915278045758343,,
8,0,0.2965346350754477,,
9,0,0.5748905408154987,,
10,8,2.4500351805550995,,
11,-4,0.049719160072060856,,
12,-11,-2.083502529457134,,
13,-14,-1.1178059538454117,,
14,-2,-1.3552657859998376,,
15,6,0.6824676236814158,,
16,0,0.7679987866487268,,
17,-14,-3.1467370431326778,,
18,-1,-0.31525718306787587,,
19,1,1.1061890592198633,,
20,6,0.5444148164162644,,
21,4,1.0248864914822489,,
22,-1,-1.341009839511677,,
23,-6,0.3946738553828878,,
24,1,0.43482247363684107,,
25,1,0.15852296908777597,,
26,-9,-0.39548655494626495,,
27,-9,-3.1589311380629743,,
28,5,0.08454562217010571,,
29,-5,-0.8634430079001764,,
30,-3,-0.5066375547087804,,
31,-2,-1.3271925551334693,,
32,5,1.0860586873813403,,
33,9,0.9776263557683855,,
34,-7,-0.6092710651493067,,
35,-4,-0.7426598841333762,,
36,3,0.25674421309306955,,
37,11,0.8208834930465086,,
38,-3,-1.4907446105206998,,
39,-1,-2.0493387957558076,,
40,-1,-0.7572320672830325,,
41,0,-1.2243574797085792,,
42,5,0.7817916888397796,,
43,-2,-0.20781968372422252,,
44,-3,-0.9443193831314531,,
45,-8,-1.7631996369015273,,
46,-3,-1.3733489114785573,,
47,7,0.0018226051296268322,,
48,10,1.1928782602181467,,
49,-14,-2.9771757167632136,,
50,-4,-3.2790571195873404,,
51,5,0.10767504261635231,,
52,-8,-1.9939122051306826,,
53,0,0.1999449344685953,,
54,-9,-1.0568709485686427,,
55,2,0.46442967246838274,,
56,-6,-2.8216233354843414,,
57,-11,-2.0545628247321113,,
58,0,0.05957906821784797,,
59,-1,-0.5776197557417605,,
60,-4,0.4223685146693819,,
61,-1,-0.8513379246556066,,
62,4,-0.27059239422730286,,
63,3,1.820864060635736,,
64,0,0.7457704939696914,,
65,6,0.5925877160620383,,
66,4,1.3256375644443728,,
67,0,-0.4212216750580882,,
68,-6,-0.9672896361472615,,
69,-2,-1.1024673224145667,,
70,-3,0.63010018082375,,
71,-1,-0.08222465630107993,,
72,23,2.8723073229655163,,
73,3,0.8089970536582207,,
74,0,-0.6398716774652329,,
75,-2,-0.5870693847181138,,
76,5,-0.41300786428723835,,
77,-4,-0.5834475470537286,,
78,-2,-0.18061880525603602,,
79,12,0.29714178435564487,,
80,0,0.34422037429387775,,
81,-7,-1.376984114111515,,
82,-6,-1.094307294574779,,
83,-22,-3.6407410335312926,,
84,0,0.49212720762040935,,
85,1,0.8052267853777912,,
86,-1,0.3931695443282432,,
87,2,-0.604467118458109,,
88,1,0.3001903868167609,,
89,2,0.9847675666565354,,
90,-2,-0.3459164189813288,,
91,-1,-0.18343419622950008,,
92,-6,-2.8936233064462336,,
93,0,0.7727166249710915,,
94,-10,-0.9082853367435424,,
95,4,-1.1551073598595558,,
96,-6,-0.8354643077489307,,
97,3,-0.8879942941386499,,
98,-10,-2.6539315464890327,,
99,-13,-1.5685615740806451,,
100,5,1.7394968232710954,,
101,-2,-0.6681996117989608,,
102,7,1.1342235709317288,,
103,-1,0.8767379815221421,,
104,-2,0.6741155801120524,,
105,-10,-2.050688712114694,,
106,-6,0.2352511413792529,,
107,-10,-2.8901568861753963,,
108,7,1.2179686658712106,,
109,6,0.8765820473328381,,
110,0,0.0043697199097019615,,
111,7,2.384242054800471,,
112,0,-0.10618446244081414,,
113,12,2.432030228873984,,
114,7,0.9421016740285622,,
115,6,-0.6889213683061038,,
116,-8,-1.975442342156148,,
117,-6,-0.48567802446107805,,
118,-4,0.2600936799173352,,
119,3,0.14710085547015772,,
120,10,1.4466771468392747,,
121,7,1.9648543365250606,,
122,4,0.30651118289799495,,
123,-5,1.0612611725066752,,
124,0,-0.602094832995911,,
125,-2,-1.3166496919014954,,
126,-2,-0.7889556179097986,,
127,2,0.6644812878105275,,
128,-5,-1.060211623232459,,
129,-2,-2.1307592381643174,,
130,8,0.9346863484801109,,
131,-4,-0.29472444071069137,,
132,-12,-1.5525078329333923,,
133,9,0.9053941835274296,,
134,-7,-0.015729508415763302,,
135,6,1.4142604004653028,,
136,-5,-0.4113997878577647,,
137,-1,-0.5045214451825883,,
138,-5,-0.9034529552078988,,
139,-5,-1.3211626825022318,,
140,11,1.5061170907508852,,
141,-9,-1.7302414128595962,,
142,10,2.6688710129949635,,
143,1,0.8911068213288689,,
144,2,1.1175838363383794,,
145,1,1.6964581481896488,,
146,7,1.3508636555316416,,
147,-1,-0.2651620343662521,,
148,-2,0.2702118853048999,,
149,1,0.8270335234150721,,
150,1,-0.4045683880457347,,
151,-5,-0.839810463303133,,
152,6,0.8314938357923713,,
153,-3,-1.022873003164339,,
154,-10,-2.782865663981238,,
155,6,1.5533805427867338,,
156,-2,-0.30660292214259866,,
157,9,1.019450991431428,,
158,-3,-0.29203173072289346,,
159,2,1.2209290482260464,,
160,2,0.9170714580606593,,
161,-3,-0.1378878533223746,,
162,8,0.931874931494056,,
163,2,0.3703478932427407,,
164,-3,0.9228553331052519,,
165,-5,-2.1671725396648425,,
166,3,0.9450299069325199,,
167,3,0.8809207373699947,,
168,-11,-1.388652465638311,,
169,0,0.8880882387151083,,
170,-8,-2.524200380768278,,
171,15,1.8632172766377608,,
172,7,0.864728397744526,,
173,13,1.6739570219443305,,
174,13,3.5502980975767358,,
175,-7,-1.6580312908808719,,
176,-13,-3.2679223212486317,,
177,4,-0.39941979783363263,,
178,-19,-3.189989864327085,,
179,18,2.138551571491636,,
180,11,1.7696486440812413,,
181,2,0.0625489048669063,,
182,-4,0.3692425285241815,,
183,3,0.7502162747595046,,
184,-2,0.7452334781507576,,
185,6,0.8642380796711124,,
186,6,2.3321261751998272,,
187,-6,-2.7429401190678666,,
188,-9,0.054440887301350466,,
189,-9,-1.1553578844392056,,
190,-1,0.1695774629756979,,
191,3,1.9555053018165862,,
192,3,0.6076621452875808,,
193,-5,-1.1428707161254505,,
194,0,1.2320675190362351,,
195,-10,-2.5646145230223265,,
196,4,-0.026053962716076063,,
197,-6,-1.2999868591819903,,
198,-8,-3.144024068864062,,
199,3,-1.3114261341389353,,
200,0,-0.4444254081704125,,
201,-3,-0.5256663947365326,,
202,14,2.187728949558885,,
203,0,-1.117157254444527,,
204,-7,-1.2711481814875585,,
205,-1,-0.7088788468971318,,
206,6,1.4373908893889769,,
207,-12,-1.314357406340543,,
208,-1,0.16607216724564489,,
209,-18,-3.5243643448175606,,
210,-16,-2.4048848113625496,,
211,14,2.7909583146849237,,
212,-17,-2.8179401039914764,,
213,-8,-0.8714559885452214,,
214,1,-0.6752466862499571,,
215,-9,-1.348434499467324,,
216,2,0.2852094837867844,,
217,-9,-1.931224042919889,,
218,4,0.38370235137425135,,
219,4,-0.005857984400674884,,
220,-3,0.08809104775877027,,
221,-9,-1.7375517573694155,,
222,-11,-1.367357720326513,,
223,2,-0.23554555900449525,,
224,-10,-2.520926725241771,,
225,6,0.16821480343382858,,
226,16,1.4410171907338833,,
227,2,-0.08854201139448233,,
228,-3,0.13985886103711623,,
229,-9,-3.3453705718934206,,
230,-4,-0.27302949473810517,,
231,1,-0.3357095923602119,,
232,-1,-0.05802712068230321,,
233,-5,-1.2902550931227497,,
234,6,0.8070303746359375,,
235,0,-0.5192140442281162,,
236,7,-0.08733713910901753,,
237,-2,-0.13523555707969975,,
238,1,0.14534117305387667,,
239,0,-2.057808018150022,,
240,-3,1.0434803854494679,,
241,4,0.2343829107901756,,
242,-4,-1.2374334629128532,,
243,5,1.0583338818852528,,
244,8,0.8153469273436788,,
245,8,0.44166343173178596,,
246,5,1.25303061694468,,
247,10,1.6368340515627111,,
248,13,2.1210015286502495,,
249,0,-0.27560854006107993,,
250,0,-2.3807399241205576,,
251,-6,-0.47672428714181153,,
252,-2,0.13158061452632835,,
253,-4,-1.824156347926649,,
254,8,1.6229229028144438,,
255,-1,-0.508859821822648,,
256,1,0.13962327755468296,,
257,10,0.9695089299646374,,
258,-8,0.14661518981005112,,
259,-9,-2.2353282912257955,,
260,-5,-0.7425174130025363,,
261,16,1.7940845393510443,,
262,-12,-1.6033715798332542,,
263,0,-0.5259373908944956,,
264,2,-0.21300153116747433,,
265,0,0.14936572156344866,,
266,7,1.9253465235027198,,
267,2,0.059695540197039744,,
268,-9,-2.173914474318396,,
269,6,1.3498724824684918,,
270,-7,-1.9783888775982201,,
271,14,2.041242009650504,,
272,0,-1.0825258573915497,,
273,12,2.3003065547005814,,
274,-17,-4.2562516802871695,,
275,-12,-2.7246373068049152,,
276,1,0.9538108548424808,,
277,15,2.4070223525719716,,
278,0,-0.6574540402554974,,
279,3,1.035465868476829,,
280,0,-2.6679231665579946,,
281,5,0.7869750200907724,,
282,1,0.017752725583399794,,
283,-5,-2.2090700180650553,,
284,5,0.027337116981144813,,
285,6,0.2111128449284137,,
286,-7,-0.25293792512499685,,
287,5,1.307536353031984,,
288,-1,-0.22223408605254777,,
289,7,1.1536872912295264,,
290,-2,-0.4372541768198248,,
291,-1,0.8755687091433527,,
292,12,1.158149077504071,,
293,0,-0.5276711023955385,,
294,-4,-2.8074248272386577,,
295,-1,-1.9381267713525712,,
296,3,0.009581151581419334,,
297,0,1.9656643091431254,,
298,3,0.7870186163016579,,
299,3,-0.03704554846997402,,
