sample_id,actual,prediction,correct,confidence
0,-8,-8.7095947265625,,
1,-5,-5.243846893310547,,
2,-10,-11.17440128326416,,
3,0,-0.255665123462677,,
4,-12,-11.928727149963379,,
5,-1,-1.5598822832107544,,
6,-10,-10.47896671295166,,
7,-9,-9.984818458557129,,
8,0,0.22845621407032013,,
9,0,-0.44374197721481323,,
10,8,8.035452842712402,,
11,-4,-4.904830455780029,,
12,-11,-11.09963321685791,,
13,-14,-14.197758674621582,,
14,-2,-3.193643093109131,,
15,6,6.383404731750488,,
16,0,-0.8434588313102722,,
17,-14,-14.97281551361084,,
18,-1,-1.1764775514602661,,
19,1,0.8989238142967224,,
20,6,6.951931953430176,,
21,4,3.647207021713257,,
22,-1,-1.9015858173370361,,
23,-6,-6.731799602508545,,
24,1,2.139707088470459,,
25,1,0.8882541060447693,,
26,-9,-10.264115333557129,,
27,-9,-9.603074073791504,,
28,5,5.974829196929932,,
29,-5,-5.662120342254639,,
30,-3,-4.582082748413086,,
31,-2,-2.7043302059173584,,
32,5,5.168700218200684,,
33,9,10.05160140991211,,
34,-7,-8.255541801452637,,
35,-4,-3.486164093017578,,
36,3,3.650655746459961,,
37,11,11.331172943115234,,
38,-3,-3.2492358684539795,,
39,-1,-2.853827476501465,,
40,-1,-0.7535151839256287,,
41,0,-0.7379736304283142,,
42,5,4.949873924255371,,
43,-2,-3.185553550720215,,
44,-3,-4.275611400604248,,
45,-8,-9.005300521850586,,
46,-3,-3.925816297531128,,
47,7,7.64896297454834,,
48,10,9.577242851257324,,
49,-14,-13.81256103515625,,
50,-4,-5.074520111083984,,
51,5,4.965880393981934,,
52,-8,-8.919232368469238,,
53,0,-0.10663222521543503,,
54,-9,-9.39939022064209,,
55,2,2.214919328689575,,
56,-6,-6.118117809295654,,
57,-11,-10.613272666931152,,
58,0,-0.5346288681030273,,
59,-1,-2.639277935028076,,
60,-4,-4.661238193511963,,
61,-1,-1.5684432983398438,,
62,4,5.635590553283691,,
63,3,3.9035696983337402,,
64,0,0.4336150884628296,,
65,6,6.065193176269531,,
66,4,4.507988452911377,,
67,0,0.232945516705513,,
68,-6,-7.047253608703613,,
69,-2,-2.528841018676758,,
70,-3,-3.9828405380249023,,
71,-1,-1.7611281871795654,,
72,23,23.136131286621094,,
73,3,3.585326671600342,,
74,0,-0.4662715196609497,,
75,-2,-2.5515923500061035,,
76,5,5.9696173667907715,,
77,-4,-4.049301624298096,,
78,-2,-1.683638095855713,,
79,12,13.203537940979004,,
80,0,-1.1844627857208252,,
81,-7,-7.713079452514648,,
82,-6,-7.152320861816406,,
83,-22,-22.673091888427734,,
84,0,0.2756543755531311,,
85,1,1.7560806274414062,,
86,-1,-1.6733732223510742,,
87,2,3.373059034347534,,
88,1,1.929929494857788,,
89,2,1.4715240001678467,,
90,-2,-4.012042999267578,,
91,-1,-2.3224873542785645,,
92,-6,-7.247791290283203,,
93,0,-1.0598284006118774,,
94,-10,-10.83925724029541,,
95,4,5.517636775970459,,
96,-6,-6.588571548461914,,
97,3,3.5277786254882812,,
98,-10,-9.68681812286377,,
99,-13,-13.394978523254395,,
100,5,5.302750587463379,,
101,-2,-2.1708593368530273,,
102,7,7.562650680541992,,
103,-1,-2.242241382598877,,
104,-2,-3.224010467529297,,
105,-10,-10.17368221282959,,
106,-6,-6.280087471008301,,
107,-10,-10.821150779724121,,
108,7,7.134683609008789,,
109,6,6.056818962097168,,
110,0,-0.11735927313566208,,
111,7,7.421817779541016,,
112,0,0.46754246950149536,,
113,12,12.669650077819824,,
114,7,7.579901695251465,,
115,6,6.692058563232422,,
116,-8,-7.880796909332275,,
117,-6,-6.831087112426758,,
118,-4,-4.304562091827393,,
119,3,3.384615659713745,,
120,10,10.095686912536621,,
121,7,7.499928951263428,,
122,4,3.9229185581207275,,
123,-5,-5.77401065826416,,
124,0,0.6225071549415588,,
125,-2,-1.8128960132598877,,
126,-2,-2.866746187210083,,
127,2,2.055449962615967,,
128,-5,-5.658124923706055,,
129,-2,-2.5634238719940186,,
130,8,9.184882164001465,,
131,-4,-4.476486682891846,,
132,-12,-12.353805541992188,,
133,9,8.880362510681152,,
134,-7,-7.6565752029418945,,
135,6,6.0931549072265625,,
136,-5,-5.049942970275879,,
