sample_id,actual,prediction,correct,confidence
0,-8,-2.29010333872474,,
1,-5,-0.8042491654488363,,
2,-10,-2.541712243901892,,
3,0,0.12961361214227035,,
4,-12,-2.5611129259115053,,
5,-1,-0.8131045427574236,,
6,-10,-1.2763548704436225,,
7,-9,-1.4800626661795164,,
8,0,0.2815588640759266,,
9,0,0.16624878232113732,,
10,8,2.406677754210976,,
11,-4,0.2660936597641945,,
12,-11,-1.983891097441015,,
13,-14,-1.2602643041699852,,
14,-2,-1.3267737581933865,,
15,6,0.5796375239061253,,
16,0,0.6674822717596423,,
17,-14,-3.056874832434209,,
18,-1,-0.37987643499804014,,
19,1,1.0513993906717343,,
20,6,0.6300946860291002,,
21,4,1.101353878328406,,
22,-1,-1.2382050706137595,,
23,-6,0.19361139300471072,,
24,1,0.5736586949937714,,
25,1,0.05373589089560686,,
26,-9,-0.2232006668555463,,
27,-9,-3.068204235884753,,
28,5,0.10904577290158586,,
29,-5,-0.860957472275098,,
30,-3,-0.41182356470922066,,
31,-2,-1.4433061069935433,,
32,5,1.06636257136584,,
33,9,0.9571217452121472,,
34,-7,-0.7654416930063669,,
35,-4,-0.9317264175689274,,
36,3,0.24057889876093597,,
37,11,0.8063677033439456,,
38,-3,-1.4353301663689226,,
39,-1,-1.7922018253595327,,
40,-1,-0.5572642516526833,,
41,0,-1.2204473610232327,,
42,5,0.7167076629340693,,
43,-2,-0.1286631989983574,,
44,-3,-0.999970581995865,,
45,-8,-1.7218005891792783,,
46,-3,-1.2677120992022375,,
47,7,-0.046180132119945115,,
48,10,1.1364376508499168,,
49,-14,-2.9312747048880503,,
50,-4,-3.173440761691529,,
51,5,0.08413256889325983,,
52,-8,-1.902463703522644,,
53,0,0.1581865836419412,,
54,-9,-1.1864045650773272,,
55,2,0.46430076335458936,,
56,-6,-2.796186328840756,,
57,-11,-1.9890331607224019,,
58,0,-0.006153228921959429,,
59,-1,-0.5288178673506814,,
60,-4,0.3819480062335391,,
61,-1,-0.6816311626716164,,
62,4,-0.3963809895901169,,
63,3,1.7750536398378447,,
64,0,0.7496972765929244,,
65,6,0.6511640323590799,,
66,4,1.2147081384444338,,
67,0,-0.3681230436962045,,
68,-6,-1.0139496030779493,,
69,-2,-1.079770929850813,,
70,-3,0.5099028569245903,,
71,-1,-0.10489116894523028,,
72,23,2.983677737724895,,
73,3,0.8865389960805269,,
74,0,-0.5929003603050128,,
75,-2,-0.670149562408344,,
76,5,-0.383759783592665,,
77,-4,-0.5137277906240479,,
78,-2,-0.03484483874450127,,
79,12,0.3012856417790871,,
80,0,0.20119132707452772,,
81,-7,-1.2222886964741155,,
82,-6,-1.1277172371869906,,
83,-22,-3.645499042430415,,
84,0,0.5340695439151089,,
85,1,0.6797196872471369,,
86,-1,0.26879719413155606,,
87,2,-0.5739288874961561,,
88,1,0.29829199759040065,,
89,2,0.9337587371303738,,
90,-2,-0.30389802576647706,,
91,-1,-0.2628581071953808,,
92,-6,-2.988682784737579,,
93,0,0.7519414361864748,,
94,-10,-0.9178844317367274,,
95,4,-0.9816736039301304,,
96,-6,-1.0880027369301755,,
97,3,-0.9246150820278867,,
98,-10,-2.6506159421828976,,
99,-13,-1.6363725501530209,,
100,5,1.836041561743177,,
101,-2,-0.7102194937658748,,
102,7,1.0793373079101891,,
103,-1,0.8058175985747599,,
104,-2,0.6751311732287908,,
105,-10,-2.0902348196816085,,
106,-6,0.2423134471441004,,
107,-10,-2.967635664332103,,
108,7,1.359058039004056,,
109,6,0.8392220347763908,,
110,0,0.06434074523564252,,
111,7,2.480580533777664,,
112,0,0.007189498949913215,,
113,12,2.172729004865795,,
114,7,0.861147629438579,,
115,6,-0.7255164582160794,,
116,-8,-2.1354164991790863,,
117,-6,-0.6729210718138893,,
118,-4,0.2640477735537964,,
119,3,0.1595962725444211,,
120,10,1.338689423439275,,
121,7,1.9014346634757677,,
122,4,0.314868308592273,,
123,-5,1.1525334690414764,,
124,0,-0.46914429987680917,,
125,-2,-1.3150243171175326,,
126,-2,-0.6685929788285622,,
127,2,0.6474202438938382,,
128,-5,-1.0919552307192175,,
129,-2,-2.076513399266833,,
130,8,0.9382194315168504,,
131,-4,-0.3040822398725017,,
132,-12,-1.4059235528693343,,
133,9,0.7583336204645907,,
134,-7,-0.21520510895419787,,
135,6,1.554966737127485,,
136,-5,-0.683175606240487,,
137,-1,-0.5808777881282079,,
138,-5,-0.9689723463088272,,
139,-5,-1.378149890542353,,
140,11,1.5309729643262282,,
141,-9,-1.566034982275632,,
142,10,2.898691248636772,,
143,1,0.7202884818109456,,
144,2,1.0188737278798115,,
145,1,1.6806107526797542,,
146,7,1.084720567120396,,
147,-1,-0.35751452026449393,,
148,-2,0.41758983472984335,,
149,1,0.8943711277485249,,
150,1,-0.29652294839813925,,
151,-5,-0.6106363494736164,,
152,6,0.9547153120032691,,
153,-3,-0.9672680720845406,,
154,-10,-2.6670877956850445,,
155,6,1.5950018447840641,,
156,-2,-0.2590457904614061,,
157,9,1.0973445204626289,,
158,-3,-0.3360057739279281,,
159,2,1.0736663766719947,,
160,2,0.9871533634305778,,
161,-3,-0.015870373295211366,,
162,8,1.0248192174546247,,
163,2,0.4687717899464642,,
164,-3,0.8052868729933024,,
165,-5,-2.1246627525415396,,
166,3,1.0572658913433113,,
167,3,0.8214974631827694,,
168,-11,-1.2837440978282275,,
169,0,0.9148482248925428,,
170,-8,-2.4849468572826594,,
171,15,1.8740708399976003,,
172,7,0.7724828878711929,,
173,13,1.6796180805365082,,
174,13,3.433208706926972,,
175,-7,-1.7212983412313803,,
176,-13,-3.306450574228239,,
177,4,-0.21873958432850524,,
178,-19,-3.082550927304908,,
179,18,1.9795827317034078,,
180,11,1.7101045269917365,,
181,2,0.12446814260662496,,
182,-4,0.4243404149906438,,
183,3,0.481959543862051,,
184,-2,0.8519281721177632,,
185,6,0.7139712736917012,,
186,6,2.4591199529319545,,
187,-6,-2.6680515814538444,,
188,-9,-0.05627495397007871,,
189,-9,-1.076805681149046,,
190,-1,0.001061937433995901,,
191,3,1.7997038136834174,,
192,3,0.5197771056446968,,
193,-5,-1.2237450250941548,,
194,0,1.3525906244670227,,
195,-10,-2.4706828259229,,
196,4,0.03838486344897414,,
197,-6,-1.3067270810230658,,
198,-8,-3.0706097571796773,,
199,3,-1.3059900672354516,,
200,0,-0.5058213898137013,,
201,-3,-0.6599633112193939,,
202,14,2.2082996333059026,,
203,0,-0.93207324821415,,
204,-7,-1.2266012132628832,,
205,-1,-0.6878600438807844,,
206,6,1.4107871508559495,,
207,-12,-1.4935454276153308,,
208,-1,-0.023415842091323778,,
209,-18,-3.532668689649859,,
210,-16,-2.4568610724434876,,
211,14,2.761471882974525,,
212,-17,-2.8854148020005,,
213,-8,-0.841041379601732,,
214,1,-0.7355236144996423,,
215,-9,-1.3855883806630316,,
216,2,0.3585002351504396,,
217,-9,-2.096799744761029,,
218,4,0.31625002092267873,,
219,4,-0.014344544213792672,,
220,-3,-0.12274567908794061,,
221,-9,-1.681346396464139,,
222,-11,-1.2296762513791715,,
223,2,-0.24285303168923383,,
224,-10,-2.4801328750836045,,
225,6,0.03356646206777554,,
226,16,1.3872596803812363,,
227,2,-0.026429666315213454,,
228,-3,0.007243436682181712,,
229,-9,-3.2437533105963365,,
230,-4,-0.3114549506205789,,
231,1,-0.14025895487581344,,
232,-1,-0.046698512292105546,,
233,-5,-1.2908929130622644,,
234,6,0.7155883870662029,,
235,0,-0.5518151154461387,,
236,7,-0.3038953252973755,,
237,-2,-0.2506697022435578,,
238,1,0.06382959054924014,,
239,0,-2.051821582282282,,
240,-3,1.0910980557075343,,
241,4,0.12907920529495326,,
242,-4,-1.2237443909392511,,
243,5,1.037093219220192,,
244,8,0.8731655145340954,,
245,8,0.4894160404205101,,
246,5,1.1775316176217276,,
247,10,1.8286478948162088,,
248,13,2.0941658335063433,,
249,0,-0.42603203679039925,,
250,0,-2.463666280290616,,
251,-6,-0.4763652155177802,,
252,-2,0.17232085025987048,,
253,-4,-1.9217192041743216,,
254,8,1.4998685594056855,,
255,-1,-0.7374425302293244,,
256,1,0.04830622818096745,,
257,10,0.7086375873655009,,
258,-8,0.07517970587451547,,
259,-9,-2.318561405428089,,
260,-5,-0.7751590817898607,,
261,16,1.9006680995821457,,
262,-12,-1.6505395399654008,,
263,0,-0.5546747751648079,,
264,2,-0.19135120941558106,,
265,0,0.05193929863318878,,
266,7,1.8851098521517988,,
267,2,0.32536121713702315,,
268,-9,-2.1954987250798634,,
269,6,1.2678064929046895,,
270,-7,-1.741299547941404,,
271,14,2.0163224071897936,,
272,0,-0.9715111992296744,,
273,12,2.2517498842385897,,
274,-17,-4.270431587107715,,
275,-12,-2.781646195380687,,
276,1,1.0759579194133686,,
277,15,2.2786873106043766,,
278,0,-0.4918204385014174,,
279,3,0.9261057035655909,,
280,0,-2.6430231172809737,,
281,5,0.7301590676825105,,
282,1,0.054158305878945566,,
283,-5,-2.138987327906786,,
284,5,0.09530868749990337,,
285,6,0.30878537712705223,,
286,-7,-0.36420383149243823,,
287,5,1.419612640680371,,
288,-1,-0.11509028069333703,,
289,7,1.16772090812307,,
290,-2,-0.45248647128707337,,
291,-1,0.7827622425853111,,
292,12,1.000442691330028,,
293,0,-0.5885510145527523,,
294,-4,-2.722335966699663,,
295,-1,-1.8655738908215076,,
296,3,0.09289722969814447,,
297,0,1.8354596604445788,,
298,3,0.6532943341548155,,
299,3,-0.08518647019899218,,
