sample_id,actual,prediction,correct,confidence
0,-8,-8.461477279663086,,
1,-5,-5.199563026428223,,
2,-10,-11.04245376586914,,
3,0,0.170137420296669,,
4,-12,-11.275483131408691,,
5,-1,-1.3540805578231812,,
6,-10,-11.437675476074219,,
7,-9,-10.336861610412598,,
8,0,0.868028998374939,,
9,0,-0.3091859817504883,,
10,8,8.482829093933105,,
11,-4,-4.248857021331787,,
12,-11,-10.953949928283691,,
13,-14,-14.153841972351074,,
14,-2,-3.435638666152954,,
15,6,6.181092739105225,,
16,0,-0.7956558465957642,,
17,-14,-15.449356079101562,,
18,-1,-1.5364152193069458,,
19,1,0.7537760734558105,,
20,6,7.4043097496032715,,
21,4,3.816650629043579,,
22,-1,-1.9077311754226685,,
23,-6,-7.05893611907959,,
24,1,1.8654499053955078,,
25,1,1.1980022192001343,,
26,-9,-10.544559478759766,,
27,-9,-9.833341598510742,,
28,5,6.4582905769348145,,
29,-5,-5.655757427215576,,
30,-3,-4.968883037567139,,
31,-2,-2.312406063079834,,
32,5,5.175554275512695,,
33,9,9.767928123474121,,
34,-7,-8.22216796875,,
35,-4,-3.76753568649292,,
36,3,3.919149875640869,,
37,11,11.327704429626465,,
38,-3,-2.777310609817505,,
39,-1,-3.1053225994110107,,
40,-1,-1.5944253206253052,,
41,0,-1.0370110273361206,,
42,5,4.102200031280518,,
43,-2,-3.0450565814971924,,
44,-3,-4.522961139678955,,
45,-8,-9.265523910522461,,
46,-3,-3.4515178203582764,,
47,7,7.865001201629639,,
48,10,8.838386535644531,,
49,-14,-13.83280086517334,,
50,-4,-4.951853275299072,,
51,5,5.337164878845215,,
52,-8,-8.857144355773926,,
53,0,-0.04916559159755707,,
54,-9,-8.989665031433105,,
55,2,1.9491342306137085,,
56,-6,-6.127880096435547,,
57,-11,-10.228904724121094,,
58,0,-0.32570648193359375,,
59,-1,-2.2564640045166016,,
60,-4,-4.022474765777588,,
61,-1,-1.9592112302780151,,
62,4,6.19235897064209,,
63,3,4.26225471496582,,
64,0,0.39440810680389404,,
65,6,6.231821537017822,,
66,4,4.598867893218994,,
67,0,-0.8496748208999634,,
68,-6,-6.670904636383057,,
69,-2,-2.441920518875122,,
70,-3,-3.8945047855377197,,
71,-1,-1.5299493074417114,,
72,23,21.52615737915039,,
73,3,3.9914567470550537,,
74,0,-0.8936784267425537,,
75,-2,-2.5291812419891357,,
76,5,6.183505535125732,,
77,-4,-3.732212543487549,,
78,-2,-1.6096259355545044,,
79,12,13.000906944274902,,
80,0,-1.0821900367736816,,
81,-7,-7.4490885734558105,,
82,-6,-6.844115734100342,,
83,-22,-20.653247833251953,,
84,0,0.6431562900543213,,
85,1,1.4460898637771606,,
86,-1,-1.5568913221359253,,
87,2,3.404984951019287,,
88,1,2.389648675918579,,
89,2,2.015303611755371,,
90,-2,-3.6967380046844482,,
91,-1,-1.9551485776901245,,
92,-6,-7.249891757965088,,
93,0,-1.7449806928634644,,
94,-10,-11.454774856567383,,
95,4,5.579622268676758,,
96,-6,-6.616046905517578,,
97,3,3.3195977210998535,,
98,-10,-10.162505149841309,,
99,-13,-13.717940330505371,,
100,5,5.857716083526611,,
101,-2,-2.0131397247314453,,
102,7,8.005516052246094,,
103,-1,-2.180919885635376,,
104,-2,-2.904189109802246,,
105,-10,-9.926862716674805,,
106,-6,-6.605247497558594,,
107,-10,-11.348264694213867,,
108,7,7.551418304443359,,
109,6,6.8315582275390625,,
110,0,-0.19237767159938812,,
111,7,7.301421165466309,,
112,0,0.47195565700531006,,
113,12,12.997121810913086,,
114,7,7.629016876220703,,
115,6,6.014761447906494,,
116,-8,-8.146114349365234,,
117,-6,-7.1692795753479,,
118,-4,-3.845212697982788,,
119,3,3.1135823726654053,,
120,10,10.246014595031738,,
121,7,7.162017345428467,,
122,4,3.9951298236846924,,
123,-5,-5.074445724487305,,
124,0,1.266066312789917,,
125,-2,-1.6880135536193848,,
126,-2,-3.034848928451538,,
127,2,1.8801816701889038,,
128,-5,-5.459263801574707,,
129,-2,-2.92356276512146,,
130,8,9.28433609008789,,
131,-4,-4.890972137451172,,
132,-12,-12.260251998901367,,
133,9,8.748758316040039,,
134,-7,-7.949127674102783,,
135,6,6.080070495605469,,
136,-5,-5.588001728057861,,
137,-1,-2.3206334114074707,,
138,-5,-6.089539051055908,,
139,-5,-6.130309581756592,,
140,11,11.708105087280273,,
141,-9,-8.910861015319824,,
142,10,10.860122680664062,,
143,1,1.9154466390609741,,
144,2,2.150240898132324,,
145,1,1.229041576385498,,
146,7,7.5985493659973145,,
147,-1,-1.857852816581726,,
148,-2,-2.741231679916382,,
149,1,2.121662139892578,,
150,1,2.1351237297058105,,
151,-5,-4.2052130699157715,,
152,6,5.429193019866943,,
153,-3,-3.20174503326416,,
154,-10,-11.140087127685547,,
155,6,6.480332374572754,,
156,-2,-2.307378053665161,,
157,9,8.363536834716797,,
158,-3,-3.474205493927002,,
