sample_id,actual,prediction,correct,confidence
0,-8,-9.193737351689895,,
1,-5,-4.313439140256019,,
2,-10,-7.638448013471155,,
3,0,-0.9435668917811367,,
4,-12,-9.915600123376144,,
5,-1,-3.1657350123986663,,
6,-10,-6.029506170398841,,
7,-9,-7.6996156830059315,,
8,0,0.7269556403674435,,
9,0,2.3939347182730835,,
10,8,9.100314628074884,,
11,-4,-0.8557856460905835,,
12,-11,-9.180231904903989,,
13,-14,-6.471604121689114,,
14,-2,-4.801803486756781,,
15,6,5.190922746537448,,
16,0,3.0914331330807814,,
17,-14,-12.986556827022838,,
18,-1,-1.8659504417749513,,
19,1,3.5493725320015557,,
20,6,5.936552924468113,,
21,4,5.528163076223662,,
22,-1,-1.5330490938797636,,
23,-6,-2.448385554424812,,
24,1,0.13441361112727337,,
25,1,0.9761235147701808,,
26,-9,-3.84345357948064,,
27,-9,-9.94108829697553,,
28,5,4.438762397517314,,
29,-5,-3.8068135883684455,,
30,-3,-1.6020936860064439,,
31,-2,-4.090595631687987,,
32,5,4.157137626146016,,
33,9,6.021722339713117,,
34,-7,-5.642202126283829,,
35,-4,-2.0213527905217514,,
36,3,3.115078408112242,,
37,11,7.373212027575426,,
38,-3,-2.468472389679448,,
39,-1,-2.1910973558927425,,
40,-1,-0.9341563498059985,,
41,0,-3.3594477336255397,,
42,5,5.047268304143575,,
43,-2,1.1987386484065403,,
44,-3,-3.592412842539294,,
45,-8,-7.184406518422078,,
46,-3,-2.8123714339078503,,
47,7,2.78914037862822,,
48,10,6.308138248077179,,
49,-14,-11.06048177750875,,
50,-4,-9.059161528896995,,
51,5,1.414618565863387,,
52,-8,-7.725295787385884,,
53,0,0.6980843584620721,,
54,-9,-5.749057675163424,,
55,2,2.5608599877308746,,
56,-6,-8.994144371722681,,
57,-11,-9.588612739056948,,
58,0,1.0183515850898797,,
59,-1,-2.610209962179068,,
60,-4,0.5010978995864978,,
61,-1,-2.224137956680487,,
62,4,0.5127909183568947,,
63,3,4.945045889297216,,
64,0,0.8129237537417644,,
65,6,4.639454708411605,,
66,4,5.067568018990677,,
67,0,-1.5610330045253138,,
68,-6,-4.3710840637441635,,
69,-2,-2.401275957748331,,
70,-3,-1.1767693059827724,,
71,-1,-1.7142251330207636,,
72,23,15.694375510977347,,
73,3,4.637777062939711,,
74,0,0.1833304018308542,,
75,-2,-2.3127176261353464,,
76,5,2.4924958284297194,,
77,-4,-3.0140142815913404,,
78,-2,-0.4910380819905547,,
79,12,5.771495489100954,,
80,0,-0.27612129254146456,,
81,-7,-5.820861033794194,,
82,-6,-6.722580648711389,,
83,-22,-18.126669284758787,,
84,0,2.2455307314723574,,
85,1,1.0961387630019737,,
86,-1,-0.721397676328321,,
87,2,-1.8090265680940516,,
88,1,2.535038661369732,,
89,2,2.4070642423333957,,
90,-2,0.19109137554265151,,
91,-1,-0.3597279739380936,,
92,-6,-6.444097820675285,,
93,0,-0.9503609948388848,,
94,-10,-5.188559493963363,,
95,4,-0.4089554748569133,,
96,-6,-4.325619195824315,,
97,3,0.40558009671778794,,
98,-10,-9.888872853068145,,
99,-13,-8.098533805801887,,
100,5,4.396974692927417,,
101,-2,-2.176222818949182,,
102,7,6.052657265294955,,
103,-1,0.8727209969198348,,
104,-2,-1.3349489974289923,,
105,-10,-9.457968241561586,,
106,-6,-1.2161636402786482,,
107,-10,-8.742748095552582,,
108,7,6.57685515456319,,
109,6,5.733190942155967,,
110,0,1.4419862152356124,,
111,7,5.349861015390456,,
112,0,1.2798406398727056,,
113,12,10.618300592192185,,
114,7,5.520659556006279,,
115,6,2.487415739894248,,
116,-8,-6.340754451219306,,
117,-6,-4.485325158930602,,
118,-4,-2.591545155940008,,
119,3,2.4179560058203697,,
120,10,7.022424881748773,,
121,7,7.551806487806894,,
122,4,1.9872760750051897,,
123,-5,-0.38206004618380907,,
124,0,1.3696253620020664,,
125,-2,-2.5062729922289875,,
126,-2,-1.863779529977044,,
127,2,2.9452923631500005,,
128,-5,-4.475023395701989,,
129,-2,-6.292961507651818,,
130,8,5.930073440734447,,
131,-4,-1.2599582891868055,,
132,-12,-6.94492578499803,,
133,9,6.378683699325196,,
134,-7,-3.199749289340906,,
135,6,5.543375298711834,,
136,-5,-4.5479716924916165,,
137,-1,-1.1654232598729588,,
138,-5,-5.10945323930148,,
139,-5,-5.554620048089167,,
140,11,7.299514011208854,,
141,-9,-7.6137947611887595,,
142,10,6.703842333174174,,
143,1,-0.4230211705044697,,
144,2,1.981563161792817,,
145,1,3.389913464653093,,
146,7,6.313717751438132,,
147,-1,-2.321197784435699,,
148,-2,0.09712095789507544,,
149,1,2.80255039223792,,
150,1,-0.7066235060423229,,
151,-5,-3.6313028239864,,
152,6,7.2503301703316385,,
153,-3,-3.7482103335742507,,
154,-10,-10.083284899747593,,
155,6,6.65537967847101,,
156,-2,-1.8743519515850509,,
157,9,3.964865586038148,,
158,-3,-3.6035383251955686,,
159,2,2.3438728017055204,,
160,2,3.8852442821801305,,
161,-3,-2.402256274888168,,
162,8,3.366444294955849,,
163,2,0.7445325516730789,,
164,-3,-0.847501599204391,,
165,-5,-4.73062949627912,,
166,3,2.124949969864773,,
167,3,3.9323002517090764,,
168,-11,-6.728879504571667,,
169,0,0.13223991103866592,,
170,-8,-10.708013810335752,,
171,15,10.204117625084738,,
172,7,4.583987130252877,,
173,13,7.574005058402455,,
174,13,14.15563805676482,,
175,-7,-6.7823496314500265,,
176,-13,-11.361614489573007,,
177,4,2.4657337949418587,,
178,-19,-13.535674076178728,,
