sample_id,actual,prediction,correct,confidence
0,-8,-8.433260917663574,,
1,-5,-4.599679946899414,,
2,-10,-9.042634963989258,,
3,0,-0.17866234481334686,,
4,-12,-11.649744033813477,,
5,-1,-1.2759376764297485,,
6,-10,-11.241155624389648,,
7,-9,-10.451070785522461,,
8,0,-1.0976874828338623,,
9,0,-0.3628389835357666,,
10,8,7.312906265258789,,
11,-4,-4.703795909881592,,
12,-11,-10.490592956542969,,
13,-14,-12.049121856689453,,
14,-2,-1.6675933599472046,,
15,6,6.708449840545654,,
16,0,-0.2660406827926636,,
17,-14,-15.022592544555664,,
18,-1,-1.3419264554977417,,
19,1,1.0501974821090698,,
20,6,7.575582027435303,,
21,4,4.133435249328613,,
22,-1,-1.978671908378601,,
23,-6,-6.364455699920654,,
24,1,1.7802923917770386,,
25,1,1.7221477031707764,,
26,-9,-9.961885452270508,,
27,-9,-9.92053508758545,,
28,5,6.5863189697265625,,
29,-5,-5.477557182312012,,
30,-3,-4.925535678863525,,
31,-2,-1.9523736238479614,,
32,5,4.409834861755371,,
33,9,9.013504028320312,,
34,-7,-8.3361234664917,,
35,-4,-3.8428094387054443,,
36,3,4.04829216003418,,
37,11,11.911136627197266,,
38,-3,-3.591822624206543,,
39,-1,-2.450925350189209,,
40,-1,-1.4443267583847046,,
41,0,-0.1966335028409958,,
42,5,5.100541591644287,,
43,-2,-3.8347368240356445,,
44,-3,-4.30396032333374,,
45,-8,-9.363560676574707,,
46,-3,-3.518533229827881,,
47,7,7.663604259490967,,
48,10,9.94466781616211,,
49,-14,-13.622784614562988,,
50,-4,-4.315781116485596,,
51,5,5.450130462646484,,
52,-8,-8.326066970825195,,
53,0,-0.28409403562545776,,
54,-9,-10.057299613952637,,
55,2,2.254012107849121,,
56,-6,-6.411509990692139,,
57,-11,-11.717694282531738,,
58,0,-0.47972238063812256,,
59,-1,-2.7062039375305176,,
60,-4,-4.760298252105713,,
61,-1,-2.251011610031128,,
62,4,5.0245442390441895,,
63,3,4.014739990234375,,
64,0,0.9416103363037109,,
65,6,6.314726829528809,,
66,4,3.7453699111938477,,
67,0,0.9992033243179321,,
68,-6,-7.123381614685059,,
69,-2,-2.5866541862487793,,
70,-3,-4.2572102546691895,,
71,-1,-1.4408930540084839,,
72,23,21.926443099975586,,
73,3,5.385517120361328,,
74,0,-1.2812100648880005,,
75,-2,-2.6001505851745605,,
76,5,6.074067115783691,,
77,-4,-4.945807933807373,,
78,-2,-1.7840536832809448,,
79,12,12.800846099853516,,
80,0,-0.9160224199295044,,
81,-7,-8.287519454956055,,
82,-6,-6.88833475112915,,
83,-22,-21.68068504333496,,
84,0,0.15620733797550201,,
85,1,0.7934099435806274,,
86,-1,-1.686531662940979,,
87,2,2.7139668464660645,,
88,1,0.6376931071281433,,
89,2,2.474074363708496,,
90,-2,-3.2277588844299316,,
91,-1,-2.4570956230163574,,
92,-6,-7.058228015899658,,
93,0,-1.974430799484253,,
94,-10,-11.050753593444824,,
95,4,5.492502212524414,,
96,-6,-5.857794284820557,,
97,3,3.5864675045013428,,
98,-10,-10.042049407958984,,
99,-13,-12.909805297851562,,
100,5,5.282886028289795,,
101,-2,-2.4659972190856934,,
102,7,7.828803062438965,,
103,-1,-1.8783360719680786,,
104,-2,-2.222226142883301,,
105,-10,-10.521200180053711,,
106,-6,-5.9405412673950195,,
107,-10,-11.237813949584961,,
108,7,6.956131935119629,,
109,6,6.486752510070801,,
110,0,0.07049508392810822,,
111,7,7.739428520202637,,
112,0,0.8426693677902222,,
113,12,12.689009666442871,,
114,7,7.491637229919434,,
115,6,6.75341796875,,
116,-8,-8.776317596435547,,
117,-6,-7.002723217010498,,
118,-4,-4.822019100189209,,
119,3,2.611492156982422,,
120,10,9.643353462219238,,
121,7,7.609905242919922,,
122,4,4.695478916168213,,
123,-5,-6.128209590911865,,
124,0,1.0423064231872559,,
125,-2,-2.2830917835235596,,
126,-2,-3.2164554595947266,,
127,2,2.2525274753570557,,
128,-5,-4.569313049316406,,
129,-2,-3.0439047813415527,,
130,8,9.435449600219727,,
131,-4,-4.880078315734863,,
132,-12,-12.52437973022461,,
133,9,9.281575202941895,,
134,-7,-7.427373886108398,,
135,6,6.9762444496154785,,
136,-5,-5.747713088989258,,
137,-1,-2.1317436695098877,,
138,-5,-4.928999423980713,,
139,-5,-5.543049335479736,,
140,11,11.988445281982422,,
141,-9,-8.617329597473145,,
142,10,11.080036163330078,,
143,1,1.5495854616165161,,
144,2,1.9039250612258911,,
145,1,0.8973895311355591,,
146,7,7.941788673400879,,
147,-1,-0.5920067429542542,,
148,-2,-2.5732927322387695,,
149,1,1.985857605934143,,
150,1,3.311673164367676,,
151,-5,-4.844188690185547,,
152,6,6.414150238037109,,
153,-3,-3.359546661376953,,
154,-10,-11.419905662536621,,
155,6,6.131341457366943,,
156,-2,-2.1689023971557617,,
157,9,7.9507646560668945,,
158,-3,-2.7788572311401367,,
159,2,2.652320384979248,,
160,2,1.6596707105636597,,
161,-3,-3.841264247894287,,
162,8,8.014932632446289,,
163,2,0.4400573968887329,,
164,-3,-4.480005741119385,,
165,-5,-6.186954021453857,,
166,3,4.488317489624023,,
167,3,4.133821487426758,,
168,-11,-11.275455474853516,,
169,0,-0.3976436257362366,,
170,-8,-8.676155090332031,,
171,15,14.33003044128418,,
172,7,8.02157211303711,,
173,13,12.797931671142578,,
174,13,12.866353988647461,,
175,-7,-7.096489906311035,,
176,-13,-13.419168472290039,,
177,4,4.376718521118164,,
178,-19,-18.54710578918457,,
179,18,17.24445915222168,,
180,11,10.177864074707031,,
181,2,2.921252965927124,,
182,-4,-4.1581315994262695,,
183,3,2.2937982082366943,,
184,-2,-3.1995272636413574,,
185,6,5.877745151519775,,
186,6,6.692980766296387,,
187,-6,-6.5621795654296875,,
188,-9,-8.759356498718262,,
189,-9,-8.74081802368164,,
190,-1,-1.4658931493759155,,
191,3,3.957812786102295,,
192,3,4.413567543029785,,
193,-5,-5.476055145263672,,
194,0,0.5842662453651428,,
195,-10,-10.627641677856445,,
196,4,5.188261985778809,,
197,-6,-6.726722240447998,,
198,-8,-9.05426025390625,,
199,3,3.615992546081543,,
200,0,-0.838647186756134,,
201,-3,-2.171194553375244,,
202,14,13.830464363098145,,
203,0,-0.9667131900787354,,
204,-7,-8.01924991607666,,
205,-1,-2.092435359954834,,
206,6,5.774893760681152,,
207,-12,-11.701297760009766,,
208,-1,-2.9261975288391113,,
209,-18,-17.443004608154297,,
210,-16,-16.290090560913086,,
211,14,13.207443237304688,,
212,-17,-17.26150131225586,,
213,-8,-8.633206367492676,,
214,1,2.54217791557312,,
215,-9,-9.35098648071289,,
216,2,1.5968207120895386,,
217,-9,-9.959799766540527,,
218,4,4.504317283630371,,
219,4,5.061832904815674,,
220,-3,-4.135422229766846,,
221,-9,-8.410923957824707,,
222,-11,-11.815587997436523,,
223,2,3.827148914337158,,
224,-10,-10.178718566894531,,
225,6,6.481276988983154,,
226,16,15.97372817993164,,
227,2,2.614316463470459,,
228,-3,-4.550809383392334,,
229,-9,-9.069417953491211,,
230,-4,-4.793567180633545,,
231,1,1.2360944747924805,,
232,-1,-1.6787561178207397,,
233,-5,-4.670974254608154,,
234,6,6.826601028442383,,
235,0,0.5235698819160461,,
236,7,6.975523948669434,,
237,-2,-3.722231388092041,,
238,1,1.7662427425384521,,
239,0,0.44262778759002686,,
240,-3,-3.144994020462036,,
241,4,6.4254913330078125,,
