sample_id,actual,prediction,correct,confidence
0,-8,-8.750035285949707,,
1,-5,-3.5721468925476074,,
2,-10,-7.088879585266113,,
3,0,-0.010028643533587456,,
4,-12,-10.363638877868652,,
5,-1,-2.0359158515930176,,
6,-10,-7.869846343994141,,
7,-9,-9.147491455078125,,
8,0,2.6415281295776367,,
9,0,-1.7931811809539795,,
10,8,6.2214155197143555,,
11,-4,-1.3292293548583984,,
12,-11,-10.663938522338867,,
13,-14,-8.243427276611328,,
14,-2,-3.6628706455230713,,
15,6,5.907496452331543,,
16,0,0.8383840918540955,,
17,-14,-12.741676330566406,,
18,-1,0.03991853818297386,,
19,1,1.9683955907821655,,
20,6,5.38090705871582,,
21,4,6.3129777908325195,,
22,-1,-0.7540679574012756,,
23,-6,-3.0221898555755615,,
24,1,1.0822584629058838,,
25,1,1.415920376777649,,
26,-9,-7.780800819396973,,
27,-9,-8.911665916442871,,
28,5,3.4573299884796143,,
29,-5,-4.792513370513916,,
30,-3,-4.566047668457031,,
31,-2,-4.045739650726318,,
32,5,4.967330455780029,,
33,9,8.87438678741455,,
34,-7,-6.0556206703186035,,
35,-4,-1.9933719635009766,,
36,3,3.8582112789154053,,
37,11,9.889986038208008,,
38,-3,-0.4933216869831085,,
39,-1,-1.531476616859436,,
40,-1,0.6729060411453247,,
41,0,-3.2441859245300293,,
42,5,4.682807445526123,,
43,-2,0.3530435264110565,,
44,-3,-4.271276473999023,,
45,-8,-7.188704013824463,,
46,-3,-2.0723276138305664,,
47,7,5.199416637420654,,
48,10,6.493856906890869,,
49,-14,-13.940681457519531,,
50,-4,-7.804884910583496,,
51,5,4.871496677398682,,
52,-8,-8.354247093200684,,
53,0,-0.5750458836555481,,
54,-9,-7.757718563079834,,
55,2,1.426354169845581,,
56,-6,-7.699693202972412,,
57,-11,-10.636119842529297,,
58,0,2.418316125869751,,
59,-1,-2.801560878753662,,
60,-4,-1.4610283374786377,,
61,-1,-0.546598494052887,,
62,4,3.1349191665649414,,
63,3,4.201357841491699,,
64,0,0.09891965985298157,,
65,6,5.8473124504089355,,
66,4,5.584193229675293,,
67,0,-1.7161179780960083,,
68,-6,-5.305525779724121,,
69,-2,-1.6721501350402832,,
70,-3,-3.6097664833068848,,
71,-1,-1.8350844383239746,,
72,23,20.09642219543457,,
73,3,3.0379717350006104,,
74,0,-1.369181752204895,,
75,-2,-2.054450035095215,,
76,5,1.4581878185272217,,
77,-4,-3.4190361499786377,,
78,-2,0.1879885345697403,,
79,12,10.395125389099121,,
80,0,0.0493093766272068,,
81,-7,-4.7033538818359375,,
82,-6,-6.352919578552246,,
83,-22,-20.037744522094727,,
84,0,2.1449506282806396,,
85,1,0.5375895500183105,,
86,-1,-2.161517858505249,,
87,2,1.8954452276229858,,
88,1,1.5113444328308105,,
89,2,2.5535874366760254,,
90,-2,-1.297370195388794,,
91,-1,-0.5593495965003967,,
92,-6,-4.839839458465576,,
93,0,-1.2322863340377808,,
94,-10,-7.429403305053711,,
95,4,0.0478266216814518,,
96,-6,-5.620972156524658,,
97,3,1.353230357170105,,
98,-10,-10.569817543029785,,
99,-13,-10.475645065307617,,
100,5,6.820014953613281,,
101,-2,-1.8928868770599365,,
102,7,5.824667453765869,,
103,-1,-1.6123257875442505,,
104,-2,-1.8239418268203735,,
105,-10,-10.99902629852295,,
106,-6,-4.855718612670898,,
107,-10,-11.587655067443848,,
108,7,7.148540019989014,,
109,6,4.607451438903809,,
110,0,1.0434327125549316,,
111,7,7.518402576446533,,
112,0,0.7919607162475586,,
113,12,8.81743335723877,,
114,7,5.757762908935547,,
115,6,3.9063427448272705,,
116,-8,-7.51428747177124,,
117,-6,-3.615335702896118,,
118,-4,-3.37597918510437,,
119,3,3.8992981910705566,,
120,10,8.146141052246094,,
121,7,6.938915252685547,,
122,4,0.13016550242900848,,
123,-5,-1.9357647895812988,,
124,0,-0.27953559160232544,,
125,-2,-3.5214006900787354,,
126,-2,-3.8524599075317383,,
127,2,2.822256565093994,,
128,-5,-5.638703346252441,,
129,-2,-4.80409049987793,,
130,8,7.409372329711914,,
131,-4,-2.1880240440368652,,
132,-12,-9.441752433776855,,
133,9,5.6935553550720215,,
134,-7,-4.815856456756592,,
135,6,5.5395426750183105,,
136,-5,-4.825219631195068,,
137,-1,-1.8552716970443726,,
138,-5,-6.184469223022461,,
139,-5,-4.521224498748779,,
140,11,9.194944381713867,,
141,-9,-8.915419578552246,,
142,10,8.581270217895508,,
143,1,0.2628777027130127,,
144,2,1.6544525623321533,,
145,1,0.5158887505531311,,
146,7,6.722427845001221,,
147,-1,-2.913831949234009,,
148,-2,-1.1268421411514282,,
149,1,4.461432933807373,,
150,1,-0.5076072216033936,,
151,-5,-3.4491922855377197,,
152,6,10.37861442565918,,
153,-3,-5.322686672210693,,
154,-10,-8.834176063537598,,
155,6,5.558914661407471,,
156,-2,-1.7958976030349731,,
157,9,7.481940269470215,,
158,-3,-4.532920837402344,,
159,2,1.9258713722229004,,
160,2,2.230156183242798,,
161,-3,-2.93942928314209,,
162,8,5.686332702636719,,
163,2,0.4622105360031128,,
164,-3,-2.548950433731079,,
165,-5,-5.261897563934326,,
166,3,1.8585536479949951,,
167,3,2.527294158935547,,
168,-11,-6.732787609100342,,
169,0,-1.0707072019577026,,
170,-8,-7.860562801361084,,
171,15,10.901215553283691,,
172,7,5.990469932556152,,
173,13,9.495953559875488,,
174,13,13.798917770385742,,
175,-7,-7.0742573738098145,,
176,-13,-13.584202766418457,,
177,4,1.7157143354415894,,
178,-19,-15.771656036376953,,
179,18,7.309336185455322,,
180,11,8.329129219055176,,
181,2,1.765514850616455,,
182,-4,-0.936010479927063,,
183,3,1.871804118156433,,
184,-2,-0.309348464012146,,
185,6,6.829367637634277,,
186,6,4.719326019287109,,
187,-6,-7.567033290863037,,
188,-9,-5.799746036529541,,
189,-9,-8.09192180633545,,
190,-1,0.16925692558288574,,
191,3,6.646878719329834,,
192,3,4.568576335906982,,
193,-5,-4.869597434997559,,
194,0,1.0227012634277344,,
195,-10,-9.860301971435547,,
196,4,1.5838702917099,,
197,-6,-7.097774505615234,,
198,-8,-9.461173057556152,,
199,3,-1.3700814247131348,,
200,0,-1.2697162628173828,,
201,-3,-3.0257387161254883,,
202,14,11.677258491516113,,
203,0,-0.5766778588294983,,
204,-7,-6.978350639343262,,
205,-1,-3.7344744205474854,,
206,6,3.1876282691955566,,
207,-12,-10.150640487670898,,
208,-1,-0.7161799073219299,,
209,-18,-17.736989974975586,,
210,-16,-15.13803768157959,,
211,14,14.840635299682617,,
212,-17,-15.759068489074707,,
213,-8,-5.714363098144531,,
214,1,-1.120247721672058,,
215,-9,-5.998260021209717,,
216,2,0.47433948516845703,,
217,-9,-9.821993827819824,,
218,4,3.6845996379852295,,
219,4,4.780955791473389,,
220,-3,-3.642583131790161,,
221,-9,-7.981203556060791,,
222,-11,-9.97838306427002,,
223,2,2.9260411262512207,,
224,-10,-7.577694416046143,,
225,6,2.155308723449707,,
226,16,10.677414894104004,,
227,2,1.3764019012451172,,
228,-3,-0.6166788339614868,,
229,-9,-11.682865142822266,,
230,-4,-3.9160315990448,,
231,1,-0.018147870898246765,,
232,-1,-0.9348806738853455,,
233,-5,-6.014325141906738,,
234,6,4.301358699798584,,
235,0,-0.6346201300621033,,
236,7,1.0712989568710327,,
237,-2,-1.6968262195587158,,
238,1,1.2076786756515503,,
239,0,-2.4207570552825928,,
240,-3,-2.006523847579956,,
241,4,2.5453238487243652,,
242,-4,-6.377764701843262,,
243,5,3.567131280899048,,
244,8,7.231917858123779,,
245,8,5.805612087249756,,
246,5,4.928228855133057,,
247,10,8.568065643310547,,
248,13,10.41574478149414,,
249,0,-2.801353693008423,,
250,0,-3.0491130352020264,,
251,-6,-5.504355430603027,,
252,-2,-0.42685553431510925,,
253,-4,-6.747559070587158,,
254,8,5.8487982749938965,,
255,-1,-1.3830702304840088,,
256,1,1.6266047954559326,,
257,10,3.779740333557129,,
258,-8,-4.8546462059021,,
259,-9,-8.566856384277344,,
260,-5,-6.1849870681762695,,
261,16,12.005864143371582,,
262,-12,-11.038869857788086,,
263,0,0.6970645189285278,,
264,2,2.156406879425049,,
265,0,1.495526671409607,,
266,7,8.912130355834961,,
267,2,3.2560887336730957,,
268,-9,-7.515259265899658,,
269,6,6.346808433532715,,
270,-7,-7.494700908660889,,
271,14,9.600850105285645,,
272,0,-1.9480055570602417,,
273,12,11.887192726135254,,
274,-17,-18.34229278564453,,
275,-12,-12.149516105651855,,
