sample_id,actual,prediction,correct,confidence
0,-8,-8.932560920715332,,
1,-5,-5.361238479614258,,
2,-10,-10.705348014831543,,
3,0,-0.1382427215576172,,
4,-12,-11.641911506652832,,
5,-1,-1.653548240661621,,
6,-10,-10.396723747253418,,
7,-9,-9.848650932312012,,
8,0,0.5720465183258057,,
9,0,-0.4620400667190552,,
10,8,8.0283784866333,,
11,-4,-4.514848709106445,,
12,-11,-10.961362838745117,,
13,-14,-14.37646770477295,,
14,-2,-3.0010974407196045,,
15,6,6.346877098083496,,
16,0,-0.7298928499221802,,
17,-14,-14.810348510742188,,
18,-1,-1.2275493144989014,,
19,1,1.104428768157959,,
20,6,6.913290977478027,,
21,4,3.856227397918701,,
22,-1,-1.9586079120635986,,
23,-6,-6.7025251388549805,,
24,1,2.0872766971588135,,
25,1,0.9008373022079468,,
26,-9,-10.556148529052734,,
27,-9,-9.476130485534668,,
28,5,6.208806037902832,,
29,-5,-5.70109748840332,,
30,-3,-4.958266258239746,,
31,-2,-2.57165265083313,,
32,5,5.299953460693359,,
33,9,10.267290115356445,,
34,-7,-8.466070175170898,,
35,-4,-3.2023813724517822,,
36,3,3.598602056503296,,
37,11,11.395566940307617,,
38,-3,-3.238614797592163,,
39,-1,-2.8652498722076416,,
40,-1,-0.4572434425354004,,
41,0,-0.6751044392585754,,
42,5,4.523533821105957,,
43,-2,-3.1239421367645264,,
44,-3,-4.395406723022461,,
45,-8,-8.963272094726562,,
46,-3,-3.456716299057007,,
47,7,7.645144462585449,,
48,10,9.432921409606934,,
49,-14,-13.994328498840332,,
50,-4,-5.17181396484375,,
51,5,4.91879940032959,,
52,-8,-8.91590404510498,,
53,0,-0.0650336742401123,,
54,-9,-9.477213859558105,,
55,2,2.0783913135528564,,
56,-6,-6.250394821166992,,
57,-11,-10.501155853271484,,
58,0,-0.6784883737564087,,
59,-1,-2.6600558757781982,,
60,-4,-4.6806535720825195,,
61,-1,-1.6852619647979736,,
62,4,5.797126770019531,,
63,3,3.8741796016693115,,
64,0,0.40486714243888855,,
65,6,6.144730567932129,,
66,4,4.438506126403809,,
67,0,0.24462197721004486,,
68,-6,-6.963474273681641,,
69,-2,-2.5962820053100586,,
70,-3,-4.031518936157227,,
71,-1,-1.5915560722351074,,
72,23,22.414440155029297,,
73,3,3.5842292308807373,,
74,0,-0.6790544986724854,,
75,-2,-2.5933783054351807,,
76,5,6.076822280883789,,
77,-4,-4.208944320678711,,
78,-2,-1.548964023590088,,
79,12,13.229636192321777,,
80,0,-1.2869526147842407,,
81,-7,-7.7698869705200195,,
82,-6,-7.281682968139648,,
83,-22,-22.052900314331055,,
84,0,0.3135901987552643,,
85,1,1.648793339729309,,
