sample_id,actual,prediction,correct,confidence
0,-8,-9.371487617492676,,
1,-5,-3.7877347469329834,,
2,-10,-7.887333393096924,,
3,0,-1.4270027875900269,,
4,-12,-9.233073234558105,,
5,-1,-3.467546224594116,,
6,-10,-4.98704195022583,,
7,-9,-6.635217189788818,,
8,0,1.5684853792190552,,
9,0,-0.29946792125701904,,
10,8,5.571620464324951,,
11,-4,-0.46539199352264404,,
12,-11,-7.910548210144043,,
13,-14,-5.084410190582275,,
14,-2,-3.3154456615448,,
15,6,4.656099319458008,,
16,0,1.6264256238937378,,
17,-14,-12.605780601501465,,
18,-1,-0.11713346838951111,,
19,1,2.262223482131958,,
20,6,2.505497455596924,,
21,4,4.293972969055176,,
22,-1,-4.9555439949035645,,
23,-6,-1.9302713871002197,,
24,1,3.5348711013793945,,
25,1,0.8905205726623535,,
26,-9,-1.732222557067871,,
27,-9,-6.930924415588379,,
28,5,2.251901149749756,,
29,-5,-4.2713422775268555,,
30,-3,-3.6107184886932373,,
31,-2,-4.687986850738525,,
32,5,4.548181056976318,,
33,9,2.737896680831909,,
34,-7,-4.200038433074951,,
35,-4,-1.2666457891464233,,
36,3,2.4360873699188232,,
37,11,5.702515602111816,,
38,-3,-4.002744197845459,,
39,-1,-2.0079474449157715,,
40,-1,-1.7000744342803955,,
41,0,-2.7752153873443604,,
42,5,0.05114781856536865,,
43,-2,0.7510571479797363,,
44,-3,-4.397487163543701,,
45,-8,-5.037233352661133,,
46,-3,-3.391645908355713,,
47,7,0.7149339914321899,,
48,10,5.215472221374512,,
49,-14,-11.180671691894531,,
50,-4,-9.094250679016113,,
51,5,-0.26859086751937866,,
52,-8,-6.366391181945801,,
53,0,0.06991498172283173,,
54,-9,-5.576008319854736,,
55,2,1.5018104314804077,,
56,-6,-8.073161125183105,,
57,-11,-7.563686370849609,,
58,0,0.5583125352859497,,
59,-1,-2.9440929889678955,,
60,-4,-0.4185686409473419,,
61,-1,-3.117119789123535,,
62,4,-0.17242108285427094,,
63,3,5.203409671783447,,
64,0,2.3470356464385986,,
65,6,3.0515027046203613,,
66,4,3.2083444595336914,,
67,0,-0.7039960622787476,,
68,-6,-3.275651693344116,,
69,-2,-2.9429104328155518,,
