sample_id,actual,prediction,correct,confidence
0,-8,-8.530515670776367,,
1,-5,-5.188945293426514,,
2,-10,-10.595870018005371,,
3,0,0.047023266553878784,,
4,-12,-11.977595329284668,,
5,-1,-1.4618438482284546,,
6,-10,-11.095004081726074,,
7,-9,-9.858630180358887,,
8,0,0.44800129532814026,,
9,0,-0.688711404800415,,
10,8,8.374992370605469,,
11,-4,-3.8134260177612305,,
12,-11,-11.184267044067383,,
13,-14,-12.898378372192383,,
14,-2,-2.6306188106536865,,
15,6,7.24083948135376,,
16,0,-0.8088945150375366,,
17,-14,-14.87740421295166,,
18,-1,-0.6841518878936768,,
19,1,0.7872588634490967,,
20,6,7.743361949920654,,
21,4,2.948434829711914,,
22,-1,-1.291683554649353,,
23,-6,-7.424380779266357,,
24,1,1.7788571119308472,,
25,1,1.0718170404434204,,
26,-9,-10.477356910705566,,
27,-9,-9.299763679504395,,
28,5,5.998123645782471,,
29,-5,-5.213869571685791,,
30,-3,-4.669205665588379,,
31,-2,-3.065062999725342,,
32,5,4.744739055633545,,
33,9,9.792244911193848,,
34,-7,-8.409492492675781,,
35,-4,-3.2759299278259277,,
36,3,3.6474854946136475,,
37,11,11.801350593566895,,
38,-3,-3.0110816955566406,,
39,-1,-3.5071985721588135,,
40,-1,-0.9237918853759766,,
41,0,-0.20219972729682922,,
42,5,5.6088786125183105,,
43,-2,-2.2552013397216797,,
44,-3,-4.711160182952881,,
45,-8,-9.653679847717285,,
46,-3,-2.733548164367676,,
47,7,7.174095630645752,,
48,10,9.577347755432129,,
49,-14,-13.948159217834473,,
50,-4,-5.020873546600342,,
51,5,5.236734867095947,,
52,-8,-8.609346389770508,,
53,0,0.6198643445968628,,
54,-9,-8.728124618530273,,
55,2,2.7933149337768555,,
56,-6,-5.944034099578857,,
57,-11,-11.31873607635498,,
58,0,0.24652189016342163,,
59,-1,-2.1775078773498535,,
60,-4,-4.588357448577881,,
61,-1,-1.5800868272781372,,
62,4,5.78198766708374,,
63,3,3.9130494594573975,,
64,0,-0.019868582487106323,,
65,6,6.017961502075195,,
66,4,5.248161792755127,,
67,0,-0.11925962567329407,,
68,-6,-6.382694721221924,,
69,-2,-2.4000625610351562,,
70,-3,-3.910135269165039,,
71,-1,-2.1543304920196533,,
72,23,21.593101501464844,,
73,3,3.268178939819336,,
74,0,-0.8909648656845093,,
75,-2,-2.622812509536743,,
