sample_id,actual,prediction,correct,confidence
0,-8,-7.855728626251221,,
1,-5,-7.709501266479492,,
2,-10,-8.102320671081543,,
3,0,-1.3589149713516235,,
4,-12,-8.262632369995117,,
5,-1,-2.6515052318573,,
6,-10,-7.431610584259033,,
7,-9,-7.918395042419434,,
8,0,-1.141440987586975,,
9,0,-0.8566126823425293,,
10,8,7.784008502960205,,
11,-4,-3.746598720550537,,
12,-11,-8.131365776062012,,
13,-14,-8.265328407287598,,
14,-2,-5.317935466766357,,
15,6,7.749053478240967,,
16,0,-0.3978576362133026,,
17,-14,-8.618414878845215,,
18,-1,-5.110201358795166,,
19,1,3.1258487701416016,,
20,6,7.449023246765137,,
21,4,6.463835716247559,,
22,-1,-4.22853422164917,,
23,-6,-6.5264201164245605,,
24,1,4.296897888183594,,
25,1,3.656346321105957,,
26,-9,-7.022860050201416,,
27,-9,-8.161273002624512,,
28,5,5.452487468719482,,
29,-5,-7.005155563354492,,
30,-3,-6.145567417144775,,
31,-2,-3.051628828048706,,
32,5,6.244304180145264,,
33,9,7.893421649932861,,
34,-7,-7.5097246170043945,,
35,-4,-5.471646785736084,,
36,3,4.3113694190979,,
37,11,8.349360466003418,,
38,-3,-6.836029529571533,,
39,-1,-4.905893802642822,,
40,-1,-3.349189281463623,,
41,0,-1.1452745199203491,,
42,5,4.078668117523193,,
43,-2,-5.761415004730225,,
44,-3,-5.715583324432373,,
45,-8,-7.314427852630615,,
46,-3,-3.6564176082611084,,
47,7,6.418456554412842,,
48,10,8.297163009643555,,
49,-14,-8.568419456481934,,
50,-4,-6.90299654006958,,
51,5,6.399425029754639,,
52,-8,-8.137076377868652,,
53,0,0.9668170809745789,,
54,-9,-8.382948875427246,,
55,2,3.652636766433716,,
56,-6,-7.8117995262146,,
57,-11,-7.95983362197876,,
58,0,-0.41424432396888733,,
59,-1,-3.628147840499878,,
60,-4,-5.5544915199279785,,
61,-1,-1.5252517461776733,,
62,4,7.382073402404785,,
63,3,7.596996784210205,,
64,0,1.1055779457092285,,
65,6,7.603645324707031,,
66,4,6.357067108154297,,
67,0,-1.7395813465118408,,
68,-6,-5.593648910522461,,
69,-2,-5.312044143676758,,
70,-3,-4.811434745788574,,
71,-1,-2.810974359512329,,
72,23,9.120255470275879,,
73,3,5.698101997375488,,
74,0,-1.289638876914978,,
75,-2,-4.352457523345947,,
76,5,6.725017070770264,,
77,-4,-6.595061779022217,,
78,-2,-5.029716968536377,,
79,12,8.568615913391113,,
80,0,-0.8267700672149658,,
81,-7,-7.4320549964904785,,
82,-6,-7.651690483093262,,
83,-22,-9.347235679626465,,
84,0,0.6490815281867981,,
85,1,2.242013692855835,,
86,-1,-4.72512674331665,,
87,2,4.555398464202881,,
88,1,1.6077475547790527,,
89,2,4.81199312210083,,
90,-2,-4.968053340911865,,
91,-1,-2.540372610092163,,
92,-6,-8.091822624206543,,
93,0,-1.0763721466064453,,
94,-10,-8.083364486694336,,
95,4,5.927429676055908,,
96,-6,-6.879547595977783,,
97,3,3.860797882080078,,
98,-10,-8.111823081970215,,
99,-13,-8.560746192932129,,
100,5,6.170097351074219,,
101,-2,-3.281083345413208,,
102,7,7.660740375518799,,
103,-1,-3.5651371479034424,,
104,-2,-4.8458991050720215,,
105,-10,-8.35421085357666,,
106,-6,-7.159276962280273,,
107,-10,-8.479735374450684,,
108,7,7.028322696685791,,
109,6,6.782529354095459,,
110,0,-0.516385018825531,,
111,7,7.710692405700684,,
112,0,0.5646253228187561,,
113,12,8.280623435974121,,
114,7,7.608081340789795,,
115,6,6.419449329376221,,
116,-8,-7.505871295928955,,
117,-6,-7.904663562774658,,
118,-4,-5.548338413238525,,
119,3,2.6094462871551514,,
120,10,7.578776836395264,,
121,7,7.4007463455200195,,
122,4,7.078006267547607,,
123,-5,-7.0775837898254395,,
124,0,-0.1921468824148178,,
125,-2,-3.5613248348236084,,
126,-2,-4.425538539886475,,
127,2,4.759524345397949,,
128,-5,-7.078933238983154,,
129,-2,-4.367796421051025,,
130,8,7.993252277374268,,
131,-4,-6.746049880981445,,
132,-12,-7.626836776733398,,
133,9,8.284811973571777,,
134,-7,-6.936040878295898,,
135,6,7.225256443023682,,
136,-5,-4.928530693054199,,
137,-1,-3.3207781314849854,,
138,-5,-6.787018299102783,,
139,-5,-5.867867946624756,,
140,11,7.942831516265869,,
141,-9,-8.2412109375,,
142,10,8.029145240783691,,
143,1,2.4589715003967285,,
144,2,1.9253743886947632,,
145,1,1.039303183555603,,
146,7,6.954756259918213,,
147,-1,-1.7471563816070557,,
148,-2,-3.6290271282196045,,
149,1,1.1718655824661255,,
150,1,3.8563690185546875,,
151,-5,-6.854492664337158,,
152,6,6.601813793182373,,
153,-3,-4.174235820770264,,
154,-10,-8.659768104553223,,
155,6,7.295666694641113,,
156,-2,-2.753208875656128,,
157,9,7.276476860046387,,
158,-3,-4.730285167694092,,
159,2,4.170681476593018,,
160,2,2.7757561206817627,,
161,-3,-4.081827640533447,,
162,8,7.540490627288818,,
163,2,0.01595434918999672,,
164,-3,-4.619762897491455,,
165,-5,-4.085233688354492,,
166,3,3.696134328842163,,
167,3,6.140392303466797,,
168,-11,-8.319343566894531,,
169,0,1.0606352090835571,,
170,-8,-7.4961748123168945,,
171,15,7.962473392486572,,
172,7,7.690460681915283,,
173,13,8.352264404296875,,
174,13,8.491856575012207,,
175,-7,-6.564915180206299,,
176,-13,-8.182381629943848,,
177,4,4.267137050628662,,
178,-19,-9.09135913848877,,
179,18,8.685200691223145,,
180,11,8.12702465057373,,
181,2,4.381402969360352,,
182,-4,-5.572040557861328,,
183,3,4.323508262634277,,
184,-2,-1.8017598390579224,,
185,6,7.283262252807617,,
186,6,7.567159175872803,,
187,-6,-7.1228203773498535,,
188,-9,-8.025782585144043,,
189,-9,-8.34112548828125,,
190,-1,-3.6393673419952393,,
191,3,5.250847339630127,,
192,3,5.9473185539245605,,
193,-5,-6.369350433349609,,
194,0,1.9052170515060425,,
195,-10,-8.428765296936035,,
196,4,5.57999849319458,,
197,-6,-7.903776168823242,,
198,-8,-8.10134220123291,,
199,3,5.231587886810303,,
200,0,-1.325279712677002,,
201,-3,-3.568056344985962,,
202,14,8.856966972351074,,
203,0,-1.0429028272628784,,
204,-7,-7.793863773345947,,
205,-1,-1.412448525428772,,
206,6,6.310339450836182,,
207,-12,-8.15718936920166,,
208,-1,-3.145578145980835,,
209,-18,-9.025761604309082,,
210,-16,-8.885597229003906,,
211,14,8.716216087341309,,
212,-17,-9.133816719055176,,
213,-8,-8.336455345153809,,
214,1,2.584400177001953,,
215,-9,-8.523370742797852,,
216,2,3.9115946292877197,,
217,-9,-8.057025909423828,,
218,4,6.365546703338623,,
219,4,5.166713714599609,,
220,-3,-6.009357452392578,,
221,-9,-7.8490309715271,,
222,-11,-8.461634635925293,,
223,2,5.7460618019104,,
224,-10,-8.021438598632812,,
225,6,6.14350700378418,,
226,16,8.376126289367676,,
227,2,3.0141820907592773,,
228,-3,-4.536396026611328,,
229,-9,-8.271294593811035,,
230,-4,-5.6211323738098145,,
231,1,3.9373347759246826,,
232,-1,-3.599283456802368,,
233,-5,-6.311792850494385,,
234,6,7.488213062286377,,
