sample_id,actual,prediction,correct,confidence
0,-8,-0.9873551095466576,,
1,-5,-0.6273381599622352,,
2,-10,-1.3370881335441085,,
3,0,0.0677777826587859,,
4,-12,-1.003213339395916,,
5,-1,-0.5192274109776259,,
6,-10,-0.27133960304075383,,
7,-9,-0.7922770083391345,,
8,0,-0.006009337593736087,,
9,0,0.013403862598683331,,
10,8,0.8564435517314583,,
11,-4,0.2035633394350831,,
12,-11,-0.7597205366352324,,
13,-14,-0.3433446662446945,,
14,-2,-0.4942946646028986,,
15,6,0.13731307179015784,,
16,0,0.13731307179015784,,
17,-14,-1.1990497054901001,,
18,-1,-0.49762756206818726,,
19,1,0.5732645469849745,,
20,6,0.4714488081515139,,
21,4,0.32604468926907243,,
22,-1,-0.8712933367082567,,
23,-6,0.17644349360506234,,
24,1,0.33567856078848457,,
25,1,0.0645555022898873,,
26,-9,-0.23278243093844073,,
27,-9,-1.3370881335441085,,
28,5,-0.1331453401264775,,
29,-5,-0.2487281460099485,,
30,-3,-0.34056381121561863,,
31,-2,-0.7597205366352324,,
32,5,0.28036485102089354,,
33,9,0.12282984568623893,,
34,-7,-0.22569026888063395,,
35,-4,-0.5697396791078759,,
36,3,0.04917706156818757,,
37,11,0.1650271144230691,,
38,-3,-0.9744648586492455,,
39,-1,-1.1204268203790098,,
40,-1,-0.2368108874718433,,
41,0,-0.3433446662446945,,
42,5,0.29520734260071874,,
43,-2,0.0321180453582913,,
44,-3,-0.2094216577279803,,
45,-8,-0.398832872184992,,
46,-3,-0.8224162611697593,,
47,7,-0.24254376463596086,,
48,10,0.0018512349493945896,,
49,-14,-1.3659385476132901,,
50,-4,-1.4599773096680133,,
51,5,-0.1097307249287738,,
52,-8,-0.6577880955908256,,
53,0,-0.1097307249287738,,
54,-9,0.14861792844909233,,
55,2,0.3257695107045144,,
56,-6,-1.1990497054901001,,
57,-11,-0.9744648586492455,,
58,0,-0.10250659432745415,,
59,-1,-0.13210494005403126,,
60,-4,0.452173710561982,,
61,-1,-0.8224162611697593,,
62,4,-0.46154781813625856,,
63,3,0.5004231911465655,,
64,0,0.26186546410614814,,
65,6,0.12415017347792401,,
66,4,0.48868291225287713,,
67,0,-0.08901690541592854,,
68,-6,-0.32442859085660103,,
69,-2,-0.8095260102723472,,
70,-3,0.11551133430703107,,
71,-1,-0.006009337593736087,,
72,23,0.9914919163164922,,
73,3,0.2792854795040751,,
74,0,-0.1331453401264775,,
75,-2,-0.24254376463596086,,
76,5,-0.06971439078287972,,
77,-4,-0.08489633705091741,,
78,-2,-0.3782408257043498,,
79,12,-0.1331453401264775,,
80,0,-0.02809015555685399,,
81,-7,-0.5652133654816242,,
82,-6,-0.9662713714283966,,
83,-22,-1.4599773096680133,,
84,0,0.18111324489101738,,
85,1,0.13520193150788024,,
86,-1,0.2601549718843654,,
87,2,-0.4614005777861382,,
88,1,0.29520734260071874,,
89,2,0.055544545815223695,,
90,-2,0.2457791771042651,,
91,-1,-0.3371602848707067,,
92,-6,-1.3370881335441085,,
93,0,0.14407846668947633,,
94,-10,-0.07027541518391905,,
95,4,-0.3433446662446945,,
96,-6,-0.2487281460099485,,
97,3,-0.49574582966979,,
98,-10,-1.0746104727501344,,
99,-13,-0.3371602848707067,,
100,5,0.6295806387122588,,
101,-2,-0.49574582966979,,
102,7,0.13731307179015784,,
103,-1,0.13731307179015784,,
104,-2,0.29520734260071874,,
105,-10,-0.7597205366352324,,
106,-6,-0.19425617038955004,,
107,-10,-1.3370881335441085,,
108,7,0.5288028238831056,,
109,6,0.18031333230597082,,
110,0,0.22954668640278963,,
111,7,0.8175691047375572,,
112,0,0.009956759676897773,,
113,12,0.862799097929175,,
114,7,0.2058256874172238,,
115,6,-0.3433446662446945,,
116,-8,-0.8828358485298528,,
117,-6,-0.10441785168006248,,
118,-4,0.09761324565561928,,
119,3,-0.24254376463596086,,
120,10,0.6787249200459283,,
121,7,0.589589859616243,,
122,4,-0.1097307249287738,,
123,-5,0.5069644774009167,,
124,0,-0.398832872184992,,
125,-2,-0.6577880955908256,,
126,-2,-0.1532255676987513,,
127,2,0.1097663529715576,,
128,-5,-0.03647750745352001,,
129,-2,-0.9744648586492455,,
130,8,0.16366873113236266,,
131,-4,-0.00020459583277355402,,
132,-12,-0.5781036163790363,,
133,9,0.25081120526242123,,
134,-7,0.008480765978645539,,
135,6,0.5807842811305464,,
136,-5,-0.15529093743804498,,
137,-1,-0.21583289423594818,,
138,-5,-0.169620018170633,,
139,-5,-0.3433446662446945,,
140,11,0.2507629697173408,,
