sample_id,actual,prediction,correct,confidence
0,-8,-9.49691104888916,,
1,-5,-4.851667881011963,,
2,-10,-6.7455668449401855,,
3,0,-0.9762942790985107,,
4,-12,-11.63687515258789,,
5,-1,-3.401865005493164,,
6,-10,-7.0638203620910645,,
7,-9,-9.304219245910645,,
8,0,0.6928625106811523,,
9,0,-0.5775637626647949,,
10,8,6.14663028717041,,
11,-4,-0.1774476021528244,,
12,-11,-10.454645156860352,,
13,-14,-7.419647216796875,,
14,-2,-3.9208128452301025,,
15,6,6.416394233703613,,
16,0,2.597977638244629,,
17,-14,-12.922287940979004,,
18,-1,-0.5618290901184082,,
19,1,1.1055452823638916,,
20,6,5.707462310791016,,
21,4,4.974706172943115,,
22,-1,-1.044786810874939,,
23,-6,-2.8085458278656006,,
24,1,1.3276187181472778,,
25,1,-0.7624400854110718,,
26,-9,-6.31732177734375,,
27,-9,-10.171226501464844,,
28,5,1.9467774629592896,,
29,-5,-6.367328643798828,,
30,-3,-4.068188667297363,,
31,-2,-7.103541851043701,,
32,5,5.1592912673950195,,
33,9,5.668378829956055,,
34,-7,-5.258633136749268,,
35,-4,-4.1383891105651855,,
36,3,1.884389042854309,,
37,11,8.422852516174316,,
38,-3,-1.8509254455566406,,
39,-1,0.000575946643948555,,
40,-1,0.49179625511169434,,
41,0,-2.0395724773406982,,
42,5,5.317448616027832,,
43,-2,-1.8463234901428223,,
44,-3,-5.088885307312012,,
45,-8,-6.760924816131592,,
46,-3,-2.6396396160125732,,
47,7,4.569277763366699,,
48,10,5.105031967163086,,
49,-14,-10.751394271850586,,
50,-4,-9.035675048828125,,
51,5,3.647216320037842,,
52,-8,-7.673462867736816,,
53,0,-1.0404614210128784,,
54,-9,-8.52367115020752,,
55,2,3.343604326248169,,
56,-6,-5.891106605529785,,
57,-11,-10.523849487304688,,
58,0,0.2745150029659271,,
59,-1,-2.8394200801849365,,
60,-4,-1.9012200832366943,,
61,-1,-2.576434850692749,,
62,4,2.4606754779815674,,
63,3,4.8131632804870605,,
64,0,1.2029122114181519,,
65,6,4.962022304534912,,
66,4,5.1182146072387695,,
67,0,-2.1800785064697266,,
68,-6,-4.774667739868164,,
69,-2,-2.5476975440979004,,
70,-3,-2.738335371017456,,
71,-1,-2.491770029067993,,
72,23,14.61709976196289,,
73,3,3.5881834030151367,,
74,0,-0.6199365854263306,,
75,-2,-1.964565396308899,,
76,5,1.586456298828125,,
77,-4,-2.603023052215576,,
78,-2,-1.1222784519195557,,
79,12,8.101726531982422,,
80,0,0.27039211988449097,,
81,-7,-4.670020580291748,,
82,-6,-5.5021820068359375,,
83,-22,-17.667932510375977,,
84,0,1.4998316764831543,,
85,1,1.909612774848938,,
86,-1,-0.08553998172283173,,
87,2,2.319032669067383,,
88,1,1.5011510848999023,,
89,2,3.8359103202819824,,
90,-2,-2.032804250717163,,
91,-1,-1.5165241956710815,,
92,-6,-6.092844009399414,,
93,0,-1.189507007598877,,
94,-10,-4.5680646896362305,,
95,4,2.1318507194519043,,
96,-6,-5.075784683227539,,
97,3,2.207744836807251,,
98,-10,-8.41112232208252,,
99,-13,-10.7455472946167,,
100,5,4.268568515777588,,
101,-2,-2.4121694564819336,,
102,7,5.595757961273193,,
103,-1,-0.26743370294570923,,
104,-2,-4.374448299407959,,
105,-10,-10.664549827575684,,
106,-6,-4.168917655944824,,
107,-10,-12.115644454956055,,
108,7,6.212090015411377,,
109,6,4.600334167480469,,
110,0,1.6055628061294556,,
111,7,8.227670669555664,,
112,0,1.8257458209991455,,
113,12,10.10780143737793,,
114,7,6.664100646972656,,
115,6,3.61297607421875,,
116,-8,-5.642689228057861,,
117,-6,-3.9269134998321533,,
118,-4,-2.151991844177246,,
119,3,2.095299243927002,,
120,10,7.828649520874023,,
121,7,7.639808654785156,,
122,4,0.555173933506012,,
123,-5,-0.44243910908699036,,
124,0,2.2475152015686035,,
125,-2,-2.5008513927459717,,
126,-2,-2.572978973388672,,
127,2,2.930497169494629,,
128,-5,-4.106055736541748,,
129,-2,-4.635656833648682,,
130,8,6.215238094329834,,
131,-4,-3.9777112007141113,,
132,-12,-9.143310546875,,
133,9,5.569934844970703,,
134,-7,-5.708883285522461,,
135,6,5.931448936462402,,
136,-5,-4.7691650390625,,
137,-1,-1.7435343265533447,,
138,-5,-5.666276931762695,,
139,-5,-7.20247745513916,,
140,11,9.719292640686035,,
141,-9,-8.758699417114258,,
142,10,7.565655708312988,,
143,1,-0.12462242692708969,,
144,2,3.2070398330688477,,
145,1,3.1408660411834717,,
146,7,5.98073148727417,,
147,-1,-2.1351308822631836,,
148,-2,-1.8282889127731323,,
149,1,4.825834274291992,,
150,1,-1.1733582019805908,,
151,-5,-4.133974552154541,,
152,6,6.2383294105529785,,
153,-3,-6.229659080505371,,
154,-10,-7.275184154510498,,
155,6,6.168896198272705,,
156,-2,-2.7055540084838867,,
