sample_id,actual,prediction,correct,confidence
0,-8,-7.903962135314941,,
1,-5,-3.846522569656372,,
2,-10,-7.972267150878906,,
3,0,-1.2346408367156982,,
4,-12,-10.608988761901855,,
5,-1,-3.868748426437378,,
6,-10,-6.63547945022583,,
7,-9,-7.230611324310303,,
8,0,1.2990928888320923,,
9,0,-0.9939497113227844,,
10,8,6.900235652923584,,
11,-4,-1.0785634517669678,,
12,-11,-9.276079177856445,,
13,-14,-5.997165679931641,,
14,-2,-3.4307401180267334,,
15,6,5.986032009124756,,
16,0,2.368189573287964,,
17,-14,-12.485161781311035,,
18,-1,-1.1238104104995728,,
19,1,2.0027942657470703,,
20,6,6.2844557762146,,
21,4,4.654062747955322,,
22,-1,-1.9742199182510376,,
23,-6,-3.1822714805603027,,
24,1,1.1575335264205933,,
25,1,-0.12190428376197815,,
26,-9,-5.234734535217285,,
27,-9,-8.66076374053955,,
28,5,3.332334041595459,,
29,-5,-4.46720027923584,,
30,-3,-3.9154112339019775,,
31,-2,-5.085268974304199,,
32,5,4.178904056549072,,
33,9,6.271496295928955,,
34,-7,-4.289506912231445,,
35,-4,-2.988976240158081,,
36,3,2.1259067058563232,,
37,11,9.0735445022583,,
38,-3,-1.1252038478851318,,
39,-1,-0.48312193155288696,,
40,-1,-0.2067503035068512,,
41,0,-2.050238847732544,,
42,5,3.8164877891540527,,
43,-2,-0.21039912104606628,,
44,-3,-4.977497577667236,,
45,-8,-5.821987152099609,,
46,-3,-2.1187260150909424,,
47,7,2.5391318798065186,,
48,10,5.623384475708008,,
49,-14,-10.889016151428223,,
50,-4,-7.492228984832764,,
51,5,2.9419662952423096,,
52,-8,-8.085373878479004,,
53,0,0.43907636404037476,,
54,-9,-7.675154209136963,,
55,2,3.0751793384552,,
56,-6,-7.76216459274292,,
57,-11,-9.050453186035156,,
58,0,1.6070351600646973,,
59,-1,-4.516881942749023,,
60,-4,-1.322273850440979,,
61,-1,-1.1413187980651855,,
62,4,1.1890515089035034,,
63,3,5.675892353057861,,
64,0,1.6657662391662598,,
65,6,5.561951637268066,,
66,4,4.740501403808594,,
67,0,-2.048922061920166,,
68,-6,-3.03877592086792,,
