sample_id,actual,prediction,correct,confidence
0,-8,-8.831331253051758,,
1,-5,-3.4010488986968994,,
2,-10,-6.885326862335205,,
3,0,-1.0165554285049438,,
4,-12,-9.952042579650879,,
5,-1,-3.0280518531799316,,
6,-10,-6.1716108322143555,,
7,-9,-8.199743270874023,,
8,0,0.15802910923957825,,
9,0,-0.5967177748680115,,
10,8,7.089446067810059,,
11,-4,-0.9092434048652649,,
12,-11,-9.569363594055176,,
13,-14,-7.060070991516113,,
14,-2,-4.179684638977051,,
15,6,5.491405010223389,,
16,0,2.790442705154419,,
17,-14,-12.66457462310791,,
18,-1,-1.5914736986160278,,
19,1,2.4676008224487305,,
20,6,4.8914313316345215,,
21,4,4.617493629455566,,
22,-1,-2.006134510040283,,
23,-6,-3.0902490615844727,,
24,1,0.753381609916687,,
25,1,-0.24313347041606903,,
26,-9,-4.5072479248046875,,
27,-9,-8.187196731567383,,
28,5,2.840057849884033,,
29,-5,-3.854731559753418,,
30,-3,-4.044473648071289,,
31,-2,-5.078375816345215,,
32,5,4.153851509094238,,
33,9,5.348494052886963,,
34,-7,-4.207931041717529,,
35,-4,-2.398045778274536,,
36,3,2.99746036529541,,
37,11,8.11066722869873,,
38,-3,-1.975265383720398,,
39,-1,-1.2666898965835571,,
40,-1,-0.949660062789917,,
41,0,-2.3315939903259277,,
42,5,3.7336089611053467,,
43,-2,0.36747249960899353,,
44,-3,-3.866433620452881,,
45,-8,-7.479933261871338,,
46,-3,-2.9373960494995117,,
47,7,2.4908597469329834,,
48,10,5.797179222106934,,
49,-14,-11.313377380371094,,
50,-4,-9.116878509521484,,
51,5,1.5904918909072876,,
52,-8,-7.4352803230285645,,
53,0,0.11913139373064041,,
54,-9,-6.560666561126709,,
55,2,3.053651809692383,,
56,-6,-8.169801712036133,,
57,-11,-9.793724060058594,,
58,0,0.7325402498245239,,
59,-1,-3.060288667678833,,
60,-4,-0.23474043607711792,,
61,-1,-2.698829412460327,,
62,4,0.8075986504554749,,
63,3,5.30450439453125,,
64,0,1.119045615196228,,
65,6,5.0882768630981445,,
66,4,4.599673271179199,,
67,0,-1.291133999824524,,
68,-6,-3.427367687225342,,
69,-2,-2.4989683628082275,,
70,-3,-1.305782675743103,,
71,-1,-1.877166748046875,,
72,23,15.24659538269043,,
73,3,3.6547515392303467,,
74,0,-0.5516616702079773,,
75,-2,-1.8881839513778687,,
76,5,0.9678195714950562,,
77,-4,-2.893631935119629,,
78,-2,-0.8509337306022644,,
79,12,5.147963523864746,,
80,0,0.013299133628606796,,
81,-7,-5.127638339996338,,
82,-6,-4.671459674835205,,
83,-22,-18.24940299987793,,
84,0,1.3014088869094849,,
85,1,0.4833289682865143,,
86,-1,-1.096426248550415,,
87,2,-0.5698246359825134,,
88,1,1.8222699165344238,,
89,2,2.8178493976593018,,
90,-2,-1.903358817100525,,
91,-1,-1.6522362232208252,,
92,-6,-6.274580478668213,,
93,0,-0.41819581389427185,,
94,-10,-5.359128952026367,,
95,4,0.4202573001384735,,
96,-6,-4.991024494171143,,
97,3,0.16627134382724762,,
98,-10,-9.60396957397461,,
99,-13,-8.315947532653809,,
100,5,4.932318210601807,,
101,-2,-2.2521560192108154,,
102,7,5.292814254760742,,
103,-1,0.10931943356990814,,
104,-2,-3.1871421337127686,,
105,-10,-9.160799980163574,,
106,-6,-2.9105303287506104,,
107,-10,-11.089669227600098,,
108,7,6.629965305328369,,
109,6,5.000609874725342,,
110,0,1.0941225290298462,,
111,7,7.327304363250732,,
112,0,0.9520473480224609,,
113,12,9.604863166809082,,
114,7,7.368707180023193,,
115,6,3.4259743690490723,,
116,-8,-5.853573322296143,,
117,-6,-4.333590507507324,,
118,-4,-2.2535414695739746,,
119,3,1.4491432905197144,,
120,10,6.436820983886719,,
121,7,7.206005096435547,,
122,4,1.3788237571716309,,
123,-5,-1.2749816179275513,,
124,0,1.2390233278274536,,
125,-2,-1.7764313220977783,,
126,-2,-2.367417335510254,,
127,2,2.4215097427368164,,
128,-5,-4.539237976074219,,
129,-2,-6.071762561798096,,
130,8,5.678730010986328,,
131,-4,-1.604679822921753,,
132,-12,-7.666379928588867,,
133,9,6.088839530944824,,
134,-7,-4.059030532836914,,
135,6,5.576703071594238,,
136,-5,-5.052645683288574,,
137,-1,-1.4403033256530762,,
138,-5,-5.274083614349365,,
139,-5,-5.018134117126465,,
140,11,8.136687278747559,,
141,-9,-7.347779750823975,,
142,10,7.465595245361328,,
143,1,-0.9296968579292297,,
144,2,2.832244634628296,,
145,1,3.590200424194336,,
146,7,5.1779279708862305,,
147,-1,-2.4381015300750732,,
148,-2,-0.3839836120605469,,
149,1,3.7682132720947266,,
