sample_id,actual,prediction,correct,confidence
0,-8,-8.483031272888184,,
1,-5,-7.559101581573486,,
2,-10,-8.590021133422852,,
3,0,-2.081449031829834,,
4,-12,-8.936844825744629,,
5,-1,-1.3531124591827393,,
6,-10,-9.323934555053711,,
7,-9,-9.00938606262207,,
8,0,-0.14174172282218933,,
9,0,-0.5807827711105347,,
10,8,7.0833420753479,,
11,-4,-4.66094446182251,,
12,-11,-10.774171829223633,,
13,-14,-9.802837371826172,,
14,-2,-3.4696757793426514,,
15,6,7.545362949371338,,
16,0,0.6858310699462891,,
17,-14,-10.502176284790039,,
18,-1,-4.399538516998291,,
19,1,2.7589309215545654,,
20,6,6.525515079498291,,
21,4,6.276671886444092,,
22,-1,-2.271674871444702,,
23,-6,-7.537036418914795,,
24,1,3.1107144355773926,,
25,1,2.4565603733062744,,
26,-9,-8.853036880493164,,
27,-9,-8.97691822052002,,
28,5,5.88051176071167,,
29,-5,-6.7137227058410645,,
30,-3,-7.170619487762451,,
31,-2,-3.3695967197418213,,
32,5,4.747467994689941,,
33,9,9.16244125366211,,
34,-7,-7.860921859741211,,
35,-4,-4.852676868438721,,
36,3,4.405787944793701,,
37,11,9.219758987426758,,
38,-3,-3.1793782711029053,,
39,-1,-4.015289783477783,,
40,-1,-1.6995947360992432,,
41,0,0.14176100492477417,,
42,5,4.1452813148498535,,
43,-2,-5.174953937530518,,
44,-3,-6.471632480621338,,
45,-8,-8.048368453979492,,
46,-3,-3.361497402191162,,
47,7,7.092073440551758,,
48,10,8.676836013793945,,
49,-14,-10.385984420776367,,
50,-4,-5.970571041107178,,
51,5,7.5890936851501465,,
52,-8,-8.043850898742676,,
53,0,0.4916241466999054,,
54,-9,-9.856344223022461,,
55,2,2.788489580154419,,
56,-6,-7.016494274139404,,
57,-11,-8.53980541229248,,
58,0,1.9791104793548584,,
59,-1,-3.46195912361145,,
60,-4,-6.017451286315918,,
61,-1,-3.016843557357788,,
62,4,6.113019943237305,,
63,3,6.551514625549316,,
64,0,0.7485460638999939,,
65,6,8.045604705810547,,
66,4,6.807283878326416,,
67,0,-0.774852991104126,,
68,-6,-6.87800931930542,,
69,-2,-4.009766101837158,,
