sample_id,actual,prediction,correct,confidence
0,-8,-2.6751832044252097,,
1,-5,-1.537389810324848,,
2,-10,-3.0895195258084316,,
3,0,0.3428815408440284,,
4,-12,-2.768538908925572,,
5,-1,-1.1473793129732082,,
6,-10,-0.8863694207776057,,
7,-9,-2.2228891355858607,,
8,0,0.1882893928874496,,
9,0,0.7177566331567312,,
10,8,2.6623654259144685,,
11,-4,0.40369072622270097,,
12,-11,-2.1851269836781184,,
13,-14,-1.0348780561695863,,
14,-2,-1.7318118597296104,,
15,6,1.2662335044067579,,
16,0,1.0191244981462473,,
17,-14,-3.5029699588409358,,
18,-1,-0.569880363775684,,
19,1,1.847508714367937,,
20,6,1.1674193596092055,,
21,4,0.8494847747317907,,
22,-1,-1.572358182897541,,
23,-6,1.2171400758678557,,
24,1,0.4837577415358408,,
25,1,0.6185775746492503,,
26,-9,-0.09336606487209607,,
27,-9,-3.174891082406801,,
28,5,0.011973404082499466,,
29,-5,-0.510471518186555,,
30,-3,-0.502223372879657,,
31,-2,-1.8865918096727965,,
32,5,1.0853605973763538,,
33,9,0.415051054329532,,
34,-7,-1.187189014285949,,
35,-4,-0.5530654726864037,,
36,3,0.6445321345205475,,
37,11,0.6745679332200272,,
38,-3,-2.043969458262946,,
39,-1,-2.5529813838728983,,
40,-1,-0.3703176923615199,,
41,0,-0.7283393168480974,,
42,5,0.8299655813996248,,
43,-2,0.2790827856783907,,
44,-3,-0.8523315878252421,,
45,-8,-1.3252182379670447,,
46,-3,-1.5421402212159516,,
47,7,-0.050140476599804654,,
48,10,0.6942012887033392,,
49,-14,-3.5419798741247455,,
50,-4,-3.9138315662198084,,
51,5,-0.22683521786506303,,
52,-8,-1.842100127621941,,
53,0,-0.2873955230709503,,
54,-9,-0.06877066775886755,,
55,2,0.8584777595495274,,
56,-6,-3.4106349663025406,,
57,-11,-2.540355679538092,,
58,0,-0.08386811429252265,,
59,-1,0.03909693857418555,,
60,-4,0.5537261774717395,,
61,-1,-1.9114178291564194,,
62,4,-0.9606415939532648,,
63,3,2.1313077375321625,,
64,0,1.1558050197759073,,
65,6,0.691655058302174,,
66,4,1.8285842976856157,,
67,0,-0.04319646691504327,,
68,-6,-0.6033653315960239,,
69,-2,-1.318718542866708,,
70,-3,0.16859449558618045,,
71,-1,0.0798092873770562,,
72,23,3.0344875374063474,,
73,3,0.925256163408802,,
74,0,-0.1913145215692012,,
75,-2,-0.30533718534238874,,
76,5,-0.3289413568301247,,
77,-4,-0.3122510802434151,,
78,-2,-0.6421496650981575,,
79,12,-0.03192491845408191,,
80,0,0.3088165730993748,,
81,-7,-1.4182939146312346,,
82,-6,-2.022339229816997,,
83,-22,-4.28285574844617,,
84,0,0.9597598319753549,,
85,1,0.8527380279123271,,
86,-1,0.8612270370780982,,
87,2,-1.0628006993812897,,
88,1,0.6802351267013745,,
89,2,0.602859202432827,,
90,-2,0.49129502961912713,,
91,-1,-0.6976040933319302,,
92,-6,-3.0889731786452987,,
93,0,1.0174690327723783,,
94,-10,-0.3907730483778879,,
95,4,-0.5559189877852142,,
96,-6,-0.3124730489354612,,
97,3,-1.3638175281113036,,
98,-10,-2.6031625083469296,,
99,-13,-0.9903346258534849,,
100,5,1.9222865614487665,,
101,-2,-1.4384334906147764,,
102,7,1.176212905184259,,
103,-1,0.8157317916279047,,
104,-2,0.5428871080727837,,
105,-10,-2.713515187812321,,
106,-6,-0.2592713297419072,,
107,-10,-3.1729757383206105,,
108,7,1.3381544289291885,,
109,6,1.5184623103927164,,
110,0,0.6169306805771694,,
111,7,2.505003618304078,,
112,0,-0.03167336597524783,,
113,12,2.6951232653150625,,
114,7,1.0451780481136355,,
115,6,-0.5161412261184926,,
116,-8,-2.1325446824277314,,
117,-6,-0.34195069086471674,,
118,-4,0.38386356511709324,,
119,3,0.04742684993275642,,
120,10,2.017361575579291,,
121,7,1.6179953093886128,,
122,4,-0.13249104085215835,,
123,-5,1.349891002983183,,
124,0,-0.7430045567759767,,
125,-2,-1.7584607530665075,,
126,-2,-0.6215210940303024,,
127,2,0.7521586963825093,,
128,-5,-0.25192629311579817,,
129,-2,-2.4287965346623746,,
130,8,0.5344408361820552,,
131,-4,0.2976865129481743,,
132,-12,-1.765114992549182,,
133,9,1.2894966915558834,,
134,-7,0.3603942429244481,,
135,6,1.3937238849143707,,
136,-5,-0.6800399483515124,,
137,-1,-0.041878317649989026,,
138,-5,-0.3185624071785336,,
139,-5,-1.106256213333499,,
140,11,1.203397560795569,,
141,-9,-2.2173728785225997,,
142,10,2.2911239574589306,,
143,1,0.8662676066478623,,
144,2,1.095254229074794,,
145,1,1.7749610677800411,,
146,7,0.8779101876268799,,
147,-1,-0.7132768807846767,,
148,-2,0.36057580601518235,,
149,1,0.49433799004419016,,
150,1,0.2876710556007556,,
151,-5,-0.5967275423274411,,
152,6,0.5016811498507928,,
153,-3,-1.2540970500199122,,
154,-10,-3.079250786297792,,
155,6,1.8667111760246822,,
156,-2,-0.2509246524478544,,
157,9,0.6862490535155379,,
158,-3,-0.45760199253147726,,
159,2,1.652727199199652,,
160,2,1.576192485146172,,
161,-3,0.1761273500251075,,
162,8,1.1649197107303952,,
163,2,0.36385033914475146,,
164,-3,0.7132145649871945,,
165,-5,-1.3510202858527713,,
166,3,0.9570016901951657,,
167,3,0.9573846883016092,,
168,-11,-0.5609969453963859,,
169,0,0.34145021588835556,,
170,-8,-2.196544441989704,,
171,15,1.6265245258907348,,
172,7,1.0235959430874395,,
173,13,1.2224371541978112,,
174,13,4.207471317669302,,
175,-7,-2.0217782962070365,,
176,-13,-3.4172708158612615,,
177,4,-1.0415422397013014,,
178,-19,-2.7431779641686282,,
179,18,2.094273656353685,,
180,11,1.3475223452761982,,
181,2,-0.30583872664744854,,
182,-4,0.3050738065188705,,
183,3,0.2714418053226252,,
184,-2,1.360625954336165,,
185,6,1.6178539490098052,,
186,6,2.054987149729238,,
187,-6,-2.820082450188468,,
188,-9,0.20687479471749692,,
189,-9,-1.137319034939935,,
190,-1,0.2161450418937988,,
191,3,1.9395697735970219,,
192,3,0.7126574095039323,,
193,-5,-1.878861684216815,,
194,0,1.1491212038604481,,
195,-10,-2.5214810868171282,,
196,4,-0.4222698628404389,,
197,-6,-1.4613247554267432,,
198,-8,-3.5275272950955925,,
199,3,-1.8550826507286353,,
200,0,-0.26264841601958283,,
201,-3,-0.612996187659786,,
202,14,2.14703089810122,,
203,0,-0.9756402721246619,,
204,-7,-1.17791282247737,,
205,-1,-0.5622678006174391,,
206,6,1.2407936503305321,,
207,-12,-0.72415184989079,,
208,-1,0.40095681817672696,,
209,-18,-3.537316499952666,,
210,-16,-2.501756648849614,,
211,14,2.498006935552732,,
212,-17,-3.035631200970825,,
213,-8,-0.39353896371832625,,
214,1,-0.8381273678706994,,
215,-9,-0.9932824736200861,,
216,2,-0.3196428002507974,,
217,-9,-2.115204370670786,,
218,4,0.5503401616534039,,
219,4,0.32094073641496107,,
220,-3,0.7827226511489733,,
221,-9,-1.8207816173198812,,
222,-11,-1.1169576867520208,,
223,2,-0.9754098889014529,,
224,-10,-2.5898213857185266,,
225,6,0.478952063446645,,
226,16,1.2748665333583666,,
227,2,-0.3477152119768184,,
228,-3,0.5249064364980546,,
229,-9,-4.166277711361472,,
230,-4,-0.581277421930155,,
231,1,-0.5100503608470498,,
232,-1,0.1368957219917949,,
233,-5,-0.8370847880806196,,
234,6,0.7539664713693217,,
235,0,-0.757958002246047,,
236,7,-0.7648993510864153,,
237,-2,0.4189009313145438,,
238,1,-0.1596846644423676,,
239,0,-3.1430842891852584,,
240,-3,1.0205925662187896,,
241,4,-0.13714249384568755,,
242,-4,-1.2699984652079093,,
243,5,0.6954335576632309,,
244,8,0.9992593054182726,,
245,8,0.2376362101109658,,
246,5,1.3199385687170218,,
247,10,1.100554355190788,,
248,13,2.1707439197750666,,
249,0,-0.26643853539943785,,
250,0,-3.0533977861293975,,
251,-6,-0.03932586937300782,,
252,-2,0.40016721731361743,,
253,-4,-1.8385590810530583,,
254,8,1.2058655178503603,,
255,-1,-0.563729612471311,,
256,1,0.6552364402254369,,
257,10,1.3551435450309397,,
258,-8,0.7107709836096551,,
259,-9,-3.0111912479767042,,
260,-5,-1.2641992898475527,,
261,16,1.2409700780776336,,
262,-12,-1.1823199318630084,,
263,0,-0.35932216875050493,,
264,2,0.3039521292034936,,
265,0,0.6581625500515391,,
266,7,2.170185042909803,,
267,2,0.41228845369589023,,
268,-9,-2.434354785245058,,
