sample_id,actual,prediction,correct,confidence
0,-8,-8.63652229309082,,
1,-5,-5.547054290771484,,
2,-10,-11.129255294799805,,
3,0,-0.7436641454696655,,
4,-12,-11.716665267944336,,
5,-1,-1.8957240581512451,,
6,-10,-11.070404052734375,,
7,-9,-9.191115379333496,,
8,0,-1.005954384803772,,
9,0,-0.4922483563423157,,
10,8,7.979111671447754,,
11,-4,-4.563965320587158,,
12,-11,-11.20166301727295,,
13,-14,-14.251296997070312,,
14,-2,-2.3247039318084717,,
15,6,6.6016621589660645,,
16,0,-1.113544225692749,,
17,-14,-14.766620635986328,,
18,-1,-2.727266788482666,,
19,1,1.5558502674102783,,
20,6,7.169137954711914,,
21,4,4.876067161560059,,
22,-1,-1.3511648178100586,,
23,-6,-6.6368207931518555,,
24,1,1.8862013816833496,,
25,1,0.8156290054321289,,
26,-9,-9.961241722106934,,
27,-9,-8.929770469665527,,
28,5,4.792038917541504,,
29,-5,-4.771480560302734,,
30,-3,-3.640282392501831,,
31,-2,-2.830967903137207,,
32,5,5.166295051574707,,
33,9,10.366016387939453,,
34,-7,-6.6621599197387695,,
35,-4,-5.409641265869141,,
36,3,4.208105087280273,,
37,11,12.353187561035156,,
38,-3,-2.3104209899902344,,
39,-1,-2.0201668739318848,,
40,-1,-1.003609538078308,,
41,0,-0.7834908366203308,,
42,5,5.478838920593262,,
43,-2,-2.604537010192871,,
44,-3,-3.8119540214538574,,
45,-8,-8.177026748657227,,
46,-3,-3.27327823638916,,
47,7,8.398929595947266,,
48,10,9.80879020690918,,
49,-14,-13.453513145446777,,
50,-4,-4.60324239730835,,
51,5,4.633522987365723,,
52,-8,-8.472674369812012,,
53,0,0.01391725242137909,,
54,-9,-10.150001525878906,,
55,2,0.9044502377510071,,
56,-6,-6.991129398345947,,
57,-11,-12.048748016357422,,
58,0,0.2624666094779968,,
59,-1,-2.280622720718384,,
60,-4,-4.653850555419922,,
61,-1,-1.2541364431381226,,
62,4,5.765865325927734,,
63,3,3.2994816303253174,,
64,0,1.4114577770233154,,
65,6,5.955910682678223,,
66,4,4.802928924560547,,
67,0,-0.5752016305923462,,
68,-6,-6.934476852416992,,
69,-2,-2.120701313018799,,
70,-3,-4.340545654296875,,
71,-1,-2.2984704971313477,,
72,23,22.37508773803711,,
73,3,3.127779245376587,,
74,0,-0.6747004389762878,,
75,-2,-3.349733352661133,,
76,5,4.792015075683594,,
77,-4,-4.229076862335205,,
78,-2,-2.2525248527526855,,
79,12,13.256111145019531,,
80,0,-0.6749268174171448,,
81,-7,-7.405820846557617,,
82,-6,-7.5708818435668945,,
83,-22,-22.138874053955078,,
84,0,0.04256217181682587,,
85,1,2.526564359664917,,
86,-1,-2.280895948410034,,
87,2,3.1596460342407227,,
88,1,1.1918060779571533,,
89,2,2.545473575592041,,
90,-2,-2.9911413192749023,,
91,-1,-2.1289632320404053,,
92,-6,-6.906162261962891,,
93,0,-1.0960288047790527,,
94,-10,-10.960100173950195,,
95,4,5.034487247467041,,
96,-6,-6.57211971282959,,
97,3,3.58070707321167,,
98,-10,-9.182836532592773,,
99,-13,-13.066814422607422,,
100,5,5.560338020324707,,
101,-2,-2.6865034103393555,,
102,7,8.24152946472168,,
103,-1,-1.662410020828247,,
104,-2,-2.5661237239837646,,
105,-10,-10.494049072265625,,
106,-6,-5.8883771896362305,,
107,-10,-11.205906867980957,,
108,7,6.893980026245117,,
109,6,6.307854652404785,,
110,0,-0.08057935535907745,,
111,7,7.0748515129089355,,
112,0,0.745694100856781,,
113,12,13.193904876708984,,
114,7,7.794342041015625,,
115,6,5.868873596191406,,
116,-8,-8.00584602355957,,
117,-6,-7.778393268585205,,
118,-4,-3.3297252655029297,,
119,3,3.111511468887329,,
120,10,10.374479293823242,,
121,7,7.294463157653809,,
122,4,4.402300834655762,,
123,-5,-6.357102394104004,,
124,0,0.2177385836839676,,
125,-2,-2.3225245475769043,,
126,-2,-2.7464687824249268,,
127,2,2.4645190238952637,,
128,-5,-5.390620708465576,,
129,-2,-2.8915603160858154,,
130,8,9.112892150878906,,
131,-4,-4.558398246765137,,
132,-12,-11.627177238464355,,
133,9,9.507194519042969,,
134,-7,-7.55378532409668,,
135,6,6.504631519317627,,
136,-5,-5.695137023925781,,
137,-1,-1.6929640769958496,,
138,-5,-5.441572189331055,,
139,-5,-6.128308296203613,,
140,11,11.636518478393555,,
141,-9,-9.569520950317383,,
142,10,11.056282043457031,,
143,1,1.4460495710372925,,
144,2,1.8314796686172485,,
145,1,1.0124540328979492,,
146,7,7.161526203155518,,
147,-1,-1.0883816480636597,,
148,-2,-2.136129856109619,,
149,1,1.964986801147461,,
150,1,2.530240535736084,,
151,-5,-3.8138065338134766,,
152,6,6.304675102233887,,
153,-3,-3.5843253135681152,,
154,-10,-10.561318397521973,,
155,6,6.38082218170166,,
156,-2,-1.6940057277679443,,
157,9,8.671199798583984,,
158,-3,-3.8781192302703857,,
159,2,2.379457950592041,,
160,2,1.999967098236084,,
161,-3,-3.629819393157959,,
162,8,7.787762641906738,,
163,2,1.141567587852478,,
164,-3,-3.5650153160095215,,
165,-5,-4.698784828186035,,
166,3,2.7781879901885986,,
167,3,4.439847946166992,,
168,-11,-11.45472240447998,,
169,0,-0.13273997604846954,,
170,-8,-8.615242004394531,,
171,15,15.955171585083008,,
172,7,7.329286575317383,,
173,13,11.997916221618652,,
174,13,13.459274291992188,,
175,-7,-6.992770195007324,,
176,-13,-12.923419952392578,,
177,4,4.760473251342773,,
178,-19,-18.961362838745117,,
179,18,17.758136749267578,,
180,11,11.790818214416504,,
181,2,3.157561779022217,,
182,-4,-4.0623602867126465,,
183,3,2.2228574752807617,,
184,-2,-1.9514771699905396,,
185,6,5.857367515563965,,
186,6,7.043176651000977,,
187,-6,-6.406829833984375,,
188,-9,-8.432275772094727,,
189,-9,-8.663506507873535,,
190,-1,-1.8499314785003662,,
191,3,3.383880138397217,,
192,3,4.280122756958008,,
193,-5,-5.27944278717041,,
194,0,1.0658416748046875,,
195,-10,-9.90092658996582,,
196,4,4.8379950523376465,,
197,-6,-6.922226905822754,,
198,-8,-9.670488357543945,,
199,3,3.560614585876465,,
200,0,-1.0987656116485596,,
201,-3,-3.387524127960205,,
202,14,14.23902416229248,,
203,0,-0.8151682615280151,,
204,-7,-7.689538478851318,,
205,-1,-1.480589509010315,,
206,6,5.797877788543701,,
207,-12,-11.536706924438477,,
208,-1,-1.128212809562683,,
209,-18,-18.383251190185547,,
210,-16,-15.927382469177246,,
211,14,13.564998626708984,,
212,-17,-17.12394142150879,,
213,-8,-8.181510925292969,,
214,1,2.208136796951294,,
215,-9,-9.720726013183594,,
216,2,1.9726347923278809,,
217,-9,-9.752878189086914,,
218,4,5.376733303070068,,
219,4,4.6100239753723145,,
220,-3,-3.5393741130828857,,
221,-9,-8.443614959716797,,
222,-11,-11.762922286987305,,
223,2,2.6424508094787598,,
224,-10,-9.57586669921875,,
225,6,5.733725547790527,,
226,16,15.596138954162598,,
227,2,3.4763264656066895,,
228,-3,-4.550746440887451,,
229,-9,-9.713692665100098,,
230,-4,-4.366545677185059,,
231,1,1.1998405456542969,,
232,-1,-1.565512776374817,,
233,-5,-5.04438591003418,,
234,6,7.709791660308838,,
235,0,0.22003929316997528,,
236,7,7.497315406799316,,
237,-2,-3.6451361179351807,,
238,1,2.258939743041992,,
239,0,-0.2573489546775818,,
240,-3,-3.668332576751709,,
241,4,5.648863792419434,,
242,-4,-5.032928943634033,,
243,5,4.755364894866943,,
244,8,8.033647537231445,,
245,8,9.56906509399414,,
246,5,5.473236560821533,,
247,10,10.364461898803711,,
248,13,12.764253616333008,,
249,0,-1.1879823207855225,,
250,0,-0.49619024991989136,,
251,-6,-6.3425421714782715,,
252,-2,-2.0517940521240234,,
253,-4,-5.106320381164551,,
254,8,8.06386661529541,,
255,-1,-1.7233521938323975,,
256,1,1.1953258514404297,,
257,10,10.831798553466797,,
258,-8,-8.354291915893555,,
259,-9,-9.6688232421875,,
260,-5,-5.497311592102051,,
261,16,16.019100189208984,,
262,-12,-12.261762619018555,,
263,0,0.8498997688293457,,
264,2,2.76491641998291,,
265,0,1.0804154872894287,,
266,7,6.520745277404785,,
267,2,1.3159503936767578,,
268,-9,-9.282390594482422,,
269,6,6.735079288482666,,
270,-7,-6.528966903686523,,
271,14,14.352914810180664,,
272,0,-0.9871653914451599,,
273,12,11.878494262695312,,
274,-17,-16.866191864013672,,
