sample_id,actual,prediction,correct,confidence
0,-8,-0.8479850700216638,,
1,-5,-0.4153721524657706,,
2,-10,-0.9383185429355926,,
3,0,-0.03459493955409862,,
4,-12,-1.0252798494202475,,
5,-1,-0.42870517084114923,,
6,-10,-0.39627647807158034,,
7,-9,-0.6018950169694576,,
8,0,0.044266905451011314,,
9,0,0.0931917052223642,,
10,8,0.847526855917459,,
11,-4,-0.0011048978980757306,,
12,-11,-0.7628836769096693,,
13,-14,-0.5370412405612495,,
14,-2,-0.4648925223900892,,
15,6,0.17975332876956834,,
16,0,0.15685540892024788,,
17,-14,-1.1611983271499347,,
18,-1,-0.3677652994492115,,
19,1,0.16843675276602244,,
20,6,0.28407267459265784,,
21,4,0.3925566222965927,,
22,-1,-0.7324104819720868,,
23,-6,0.056648450164362006,,
24,1,0.3206609734622187,,
25,1,-0.06676457392530265,,
26,-9,-0.4675212758641416,,
27,-9,-1.1389251243900136,,
28,5,-0.14422134989497004,,
29,-5,-0.4341149298550557,,
30,-3,-0.3098083317710775,,
31,-2,-0.5304135792585677,,
32,5,0.28396387964944103,,
33,9,0.3944505086670232,,
34,-7,-0.34057869987801503,,
35,-4,-0.4143976750519091,,
36,3,-4.594350689958763e-05,,
37,11,0.051429944762060045,,
38,-3,-0.7168107104984675,,
39,-1,-0.8701069303077057,,
40,-1,-0.23634168574751138,,
41,0,-0.5548904267627088,,
42,5,0.12040721194663519,,
43,-2,-0.13146677107267357,,
44,-3,-0.29904382275280456,,
45,-8,-0.5817363368975158,,
46,-3,-0.6181351612881609,,
47,7,-0.023228374295248464,,
48,10,0.16878506416057049,,
49,-14,-1.0450539715211775,,
50,-4,-1.3186658897575307,,
51,5,-0.08729400445998749,,
52,-8,-0.7275181710769486,,
53,0,-0.05270759407316357,,
54,-9,-0.45550879603795025,,
55,2,0.24464955697339805,,
56,-6,-1.0072317980255452,,
57,-11,-0.7700814519607888,,
58,0,-0.16037207602625225,,
59,-1,-0.3776232549997281,,
60,-4,0.31596579918786366,,
61,-1,-0.368578763268497,,
62,4,-0.30606274260581584,,
63,3,0.5398470309507247,,
64,0,0.10211263705189712,,
65,6,0.19355683904132653,,
66,4,0.280494406346626,,
67,0,-0.21989493370030078,,
68,-6,-0.518319064370194,,
69,-2,-0.5050121939069501,,
70,-3,0.22085511851554523,,
71,-1,-0.09121928443282971,,
72,23,0.862506274239898,,
73,3,-0.033438942035657365,,
74,0,-0.3385257378177196,,
75,-2,-0.3404338445323402,,
76,5,-0.1548245678068813,,
77,-4,-0.07154041385425748,,
78,-2,-0.34100991303706013,,
79,12,0.008695384458005242,,
80,0,-0.06895462706605948,,
81,-7,-0.5372654455314567,,
82,-6,-0.6106658810810098,,
83,-22,-1.1947803769831162,,
84,0,-0.07612432992113975,,
85,1,0.07410228167746281,,
86,-1,0.22986508323059987,,
87,2,-0.34614376910602535,,
88,1,-0.13465352910774137,,
89,2,0.20967561988703473,,
90,-2,0.02312141128464762,,
91,-1,-0.12440445019625122,,
92,-6,-1.198779136204994,,
93,0,0.08366705006046442,,
94,-10,-0.12695522977874746,,
95,4,-0.4457736591486193,,
96,-6,-0.4428660891387452,,
97,3,-0.32142048580220633,,
98,-10,-0.9894310272314465,,
99,-13,-0.6253318057367723,,
100,5,0.48501189692521823,,
101,-2,-0.25166450680337205,,
102,7,0.14940865159411088,,
103,-1,0.14303870500418775,,
104,-2,0.15575719778112304,,
105,-10,-0.7274777286463308,,
106,-6,-0.18030954983775546,,
107,-10,-1.0553152194520559,,
108,7,0.423055071854791,,
109,6,0.15523301472731255,,
110,0,0.004182832721196218,,
111,7,0.7938762530453607,,
112,0,0.03923947706979968,,
113,12,0.6326265573920272,,
114,7,0.3265765788006322,,
115,6,-0.34014036074102744,,
116,-8,-0.9522561953062564,,
117,-6,-0.08561572047938323,,
118,-4,-0.07685024022461445,,
119,3,-0.006910537016092228,,
120,10,0.30344174023732917,,
121,7,0.6695437289784921,,
122,4,-0.035178753119862356,,
123,-5,0.45182545279237246,,
124,0,-0.23685002093365676,,
125,-2,-0.5063168821132252,,
126,-2,-0.3097603826479171,,
127,2,0.10421984781220708,,
128,-5,-0.33014414579507645,,
129,-2,-0.7759544826693606,,
130,8,0.25315448873814994,,
131,-4,-0.09418557960816153,,
132,-12,-0.6682021926573491,,
133,9,0.34371695177136635,,
134,-7,-0.17488246592086346,,
135,6,0.40286006167120647,,
136,-5,0.03687956592709148,,
137,-1,-0.3487810177065912,,
138,-5,-0.2889095832874462,,
139,-5,-0.5644611232969019,,
140,11,0.446382610761135,,
141,-9,-0.6420310670823134,,
142,10,0.8998771108305463,,
143,1,0.04518938649633127,,
144,2,0.23818146636098345,,
145,1,0.23330820119948217,,
146,7,0.5012914491741919,,
147,-1,-0.3471469111907781,,
148,-2,0.10417769012445705,,
149,1,0.13663612270398495,,
150,1,-0.24119843312606326,,
151,-5,-0.45393102991087186,,
152,6,0.07417471011529386,,
153,-3,-0.4599343869711894,,
154,-10,-0.9881450672581211,,
155,6,0.6111542464627104,,
156,-2,-0.23240132719546278,,
157,9,0.18171693107293813,,
158,-3,-0.257298694851737,,
159,2,0.36461044793606107,,
160,2,-0.1531050347436361,,
161,-3,-0.04763804211959544,,
162,8,0.3110878991363916,,
163,2,0.08208877368397814,,
164,-3,0.37017020456433297,,
165,-5,-0.8246840167424353,,
166,3,0.248126585286709,,
167,3,0.18564331322034192,,
168,-11,-0.3756939527253709,,
169,0,0.25293672411003043,,
170,-8,-0.8089060094331291,,
171,15,0.5997749131678153,,
172,7,0.19554485847083594,,
173,13,0.5277586754578654,,
174,13,1.0876747345729594,,
175,-7,-0.5783559979607812,,
176,-13,-1.3789896804724606,,
177,4,-0.17767247298002267,,
178,-19,-1.1352149361565218,,
179,18,0.52469598598682,,
180,11,0.509679478406848,,
181,2,0.09123474429529257,,
182,-4,0.2010448398234467,,
183,3,0.054148481902769996,,
184,-2,0.1052207689000904,,
185,6,0.269278937983147,,
186,6,0.7115319301331843,,
187,-6,-0.9866724422660835,,
188,-9,-0.08666702865968368,,
189,-9,-0.4942008790546115,,
190,-1,-0.03747830302581126,,
191,3,0.45639248973539726,,
192,3,0.1326295112322035,,
193,-5,-0.546090081514951,,
194,0,0.3862296920051351,,
195,-10,-1.0239881379742344,,
196,4,-0.3189926168605273,,
197,-6,-0.43829654414846225,,
198,-8,-1.1539932728208964,,
199,3,-0.4646124119642501,,
200,0,-0.13370535472657574,,
201,-3,-0.33020770309534786,,
202,14,0.504944065647134,,
203,0,-0.5581718019789592,,
