sample_id,actual,prediction,correct,confidence
0,-8,-9.584651947021484,,
1,-5,-3.7720460891723633,,
2,-10,-6.354557037353516,,
3,0,-0.9050752520561218,,
4,-12,-8.616674423217773,,
5,-1,-3.708991527557373,,
6,-10,-6.0145087242126465,,
7,-9,-6.707302093505859,,
8,0,1.0905970335006714,,
9,0,-1.0604069232940674,,
10,8,5.804487228393555,,
11,-4,-0.7694495320320129,,
12,-11,-7.494999408721924,,
13,-14,-6.630133628845215,,
14,-2,-3.255673408508301,,
15,6,5.292491912841797,,
16,0,3.251326322555542,,
17,-14,-12.583992958068848,,
18,-1,-0.7829099297523499,,
19,1,2.959721088409424,,
20,6,3.7723069190979004,,
21,4,4.571092128753662,,
22,-1,-3.0403940677642822,,
23,-6,-2.1234686374664307,,
24,1,1.227656602859497,,
25,1,-0.14005766808986664,,
26,-9,-2.446758508682251,,
27,-9,-7.653362274169922,,
28,5,2.521688222885132,,
29,-5,-3.9959816932678223,,
30,-3,-3.0357539653778076,,
31,-2,-4.3712592124938965,,
32,5,4.605013370513916,,
33,9,3.9066479206085205,,
34,-7,-3.8017537593841553,,
35,-4,-0.946223795413971,,
36,3,3.190023899078369,,
37,11,5.977429389953613,,
38,-3,-2.560941696166992,,
39,-1,-1.5744497776031494,,
40,-1,-1.1262092590332031,,
41,0,-3.0600979328155518,,
42,5,0.9970914125442505,,
43,-2,-0.3263425827026367,,
44,-3,-4.3234148025512695,,
45,-8,-6.41452693939209,,
46,-3,-2.5633506774902344,,
47,7,1.5707833766937256,,
48,10,5.523189067840576,,
49,-14,-11.485471725463867,,
50,-4,-9.599305152893066,,
51,5,0.37840181589126587,,
52,-8,-6.976933002471924,,
53,0,0.02556591108441353,,
54,-9,-6.451640605926514,,
55,2,1.253702998161316,,
56,-6,-9.169149398803711,,
57,-11,-8.11412239074707,,
58,0,0.4524975121021271,,
59,-1,-2.6188600063323975,,
60,-4,-0.702073335647583,,
61,-1,-3.011718273162842,,
62,4,-0.2632388472557068,,
63,3,4.955019950866699,,
64,0,2.4890873432159424,,
65,6,3.649153470993042,,
66,4,3.014058828353882,,
67,0,-0.48108789324760437,,
68,-6,-2.789008855819702,,
69,-2,-2.9099838733673096,,
70,-3,-0.7995961308479309,,
71,-1,-0.966297447681427,,
72,23,13.283194541931152,,
73,3,2.6538169384002686,,
74,0,-0.24239963293075562,,
75,-2,-2.279203176498413,,
76,5,0.5514172911643982,,
77,-4,-1.703751564025879,,
78,-2,-1.6361528635025024,,
79,12,4.373690128326416,,
80,0,-0.4530263841152191,,
81,-7,-4.468701362609863,,
82,-6,-3.3551738262176514,,
83,-22,-17.568058013916016,,
84,0,2.264045000076294,,
85,1,1.790980339050293,,
86,-1,1.1468582153320312,,
87,2,-1.359129786491394,,
88,1,1.3067411184310913,,
89,2,1.0867481231689453,,
90,-2,-1.3319021463394165,,
91,-1,-0.7398920059204102,,
92,-6,-7.467587471008301,,
93,0,0.6759426593780518,,
94,-10,-4.507012844085693,,
95,4,-0.9491721391677856,,
96,-6,-4.451794624328613,,
97,3,-1.454097032546997,,
98,-10,-8.379781723022461,,
99,-13,-7.41300630569458,,
100,5,4.209514141082764,,
101,-2,-3.490271806716919,,
102,7,5.101251602172852,,
103,-1,-0.30609315633773804,,
104,-2,-3.0117037296295166,,
105,-10,-8.807052612304688,,
106,-6,-3.0311694145202637,,
107,-10,-9.803584098815918,,
108,7,5.693745136260986,,
109,6,5.001954078674316,,
110,0,1.343883991241455,,
111,7,8.038702011108398,,
112,0,0.6559770107269287,,
113,12,9.8798189163208,,
114,7,6.47906494140625,,
115,6,1.5534236431121826,,
116,-8,-5.3450117111206055,,
117,-6,-3.823578119277954,,
118,-4,-1.2727857828140259,,
119,3,1.3395534753799438,,
120,10,5.719174385070801,,
121,7,7.473639965057373,,
122,4,0.5902577042579651,,
123,-5,0.2353186011314392,,
124,0,0.20274712145328522,,
125,-2,-2.7276172637939453,,
126,-2,-3.3361828327178955,,
127,2,2.863018751144409,,
128,-5,-2.9803824424743652,,
129,-2,-5.818609237670898,,
130,8,4.635459899902344,,
131,-4,-0.9478191137313843,,
132,-12,-5.355998992919922,,
133,9,6.170680522918701,,
134,-7,-3.8177969455718994,,
135,6,4.276342868804932,,
136,-5,-3.7973124980926514,,
137,-1,-1.1078683137893677,,
138,-5,-5.082168102264404,,
139,-5,-5.481451511383057,,
140,11,7.420253276824951,,
141,-9,-5.942243576049805,,
142,10,7.907964706420898,,
143,1,0.5226318836212158,,
144,2,3.4767465591430664,,
145,1,3.31394624710083,,
146,7,3.7655324935913086,,
147,-1,-1.0374985933303833,,
148,-2,-0.4030646085739136,,
149,1,3.1922848224639893,,
150,1,0.8863498568534851,,
151,-5,-3.5826075077056885,,
152,6,3.693382740020752,,
153,-3,-4.059532165527344,,
154,-10,-7.651918888092041,,
155,6,5.676661968231201,,
156,-2,-1.8635460138320923,,
157,9,4.361333847045898,,
158,-3,-2.93684458732605,,
159,2,2.8709442615509033,,
160,2,1.3102277517318726,,
161,-3,-1.0793051719665527,,
162,8,3.879831552505493,,
163,2,1.2493412494659424,,
164,-3,-0.951495349407196,,
165,-5,-3.276726722717285,,
166,3,3.435305595397949,,
167,3,5.4911885261535645,,
168,-11,-6.289378643035889,,
169,0,0.18753376603126526,,
170,-8,-8.62037181854248,,
171,15,8.597855567932129,,
172,7,3.804903745651245,,
173,13,6.0226826667785645,,
174,13,11.292238235473633,,
175,-7,-6.867797374725342,,
176,-13,-10.29499340057373,,
177,4,0.3286782503128052,,
178,-19,-13.070021629333496,,
179,18,7.760146617889404,,
180,11,5.869840145111084,,
181,2,1.3977985382080078,,
182,-4,-1.001222848892212,,
183,3,1.3621331453323364,,
184,-2,2.0573277473449707,,
185,6,2.7796223163604736,,
186,6,5.920529365539551,,
187,-6,-6.775347709655762,,
188,-9,-2.671027660369873,,
189,-9,-4.896139621734619,,
190,-1,0.21702547371387482,,
191,3,6.644535064697266,,
192,3,2.262876510620117,,
193,-5,-3.2966222763061523,,
194,0,1.883079171180725,,
195,-10,-7.526668548583984,,
196,4,0.8556376099586487,,
197,-6,-6.051583290100098,,
198,-8,-10.2090482711792,,
199,3,-3.589050531387329,,
200,0,-0.2037329524755478,,
201,-3,-1.8798205852508545,,
202,14,12.444896697998047,,
203,0,-2.031010150909424,,
204,-7,-5.243823528289795,,
205,-1,-2.2228610515594482,,
206,6,2.296769618988037,,
207,-12,-7.190476417541504,,
208,-1,-0.26537972688674927,,
209,-18,-11.837453842163086,,
210,-16,-12.884692192077637,,
211,14,11.578658103942871,,
212,-17,-13.426612854003906,,
213,-8,-4.747848987579346,,
214,1,-0.9557157158851624,,
215,-9,-2.6902661323547363,,
216,2,1.526393175125122,,
217,-9,-8.907946586608887,,
218,4,2.151381254196167,,
219,4,3.265089988708496,,
220,-3,-1.2674306631088257,,
221,-9,-6.132417678833008,,
222,-11,-6.057243347167969,,
223,2,1.3779915571212769,,
224,-10,-5.8142991065979,,
225,6,1.7312672138214111,,
226,16,7.526190280914307,,
227,2,0.9257844090461731,,
228,-3,0.035369619727134705,,
229,-9,-10.30636215209961,,
230,-4,-2.3360702991485596,,
231,1,-0.37016400694847107,,
232,-1,1.005162000656128,,
233,-5,-4.523090839385986,,
234,6,4.842041492462158,,
235,0,-1.4968655109405518,,
236,7,-0.26605191826820374,,
237,-2,-0.40742307901382446,,
238,1,1.0686873197555542,,
239,0,-6.126864433288574,,
240,-3,0.4885295629501343,,
241,4,2.120051383972168,,
242,-4,-4.213257312774658,,
243,5,3.8495936393737793,,
244,8,5.049317359924316,,
245,8,4.1116108894348145,,
246,5,6.469735622406006,,
247,10,6.513145923614502,,
248,13,8.38963508605957,,
249,0,-1.9398032426834106,,
250,0,-5.621599197387695,,
251,-6,-2.90549898147583,,
252,-2,-0.8727388978004456,,
253,-4,-5.88116979598999,,
254,8,6.076441764831543,,
255,-1,-1.2682870626449585,,
256,1,0.9656421542167664,,
257,10,4.21720552444458,,
258,-8,-1.5432182550430298,,
259,-9,-6.02432107925415,,
260,-5,-2.460361957550049,,
261,16,12.73477554321289,,
262,-12,-7.2817583084106445,,
263,0,-0.9103279113769531,,
264,2,-1.0918116569519043,,
265,0,1.5103999376296997,,
266,7,6.8834967613220215,,
267,2,4.351023197174072,,
268,-9,-6.767215728759766,,
269,6,5.756757736206055,,
270,-7,-4.115109443664551,,
271,14,9.546878814697266,,
272,0,-1.0687227249145508,,
273,12,9.043312072753906,,
274,-17,-14.160659790039062,,
275,-12,-10.674728393554688,,
276,1,2.1990699768066406,,
277,15,4.7957844734191895,,
278,0,-0.8186796307563782,,
279,3,4.120455265045166,,
280,0,-3.886906862258911,,
281,5,3.114353656768799,,
282,1,-0.2494102418422699,,
283,-5,-5.514368534088135,,
284,5,1.253046989440918,,
285,6,0.6455940008163452,,
286,-7,-0.8178297877311707,,
287,5,3.6883840560913086,,
288,-1,-1.1572095155715942,,
289,7,4.880778789520264,,
290,-2,-2.4232234954833984,,
291,-1,0.1552988439798355,,
292,12,5.000149726867676,,
293,0,-1.8938320875167847,,
294,-4,-6.161809921264648,,
295,-1,-2.9385504722595215,,
296,3,0.9301508069038391,,
297,0,2.803032159805298,,
298,3,3.775923252105713,,
299,3,1.508554458618164,,
