sample_id,actual,prediction,correct,confidence
0,-8,-8.536961555480957,,
1,-5,-5.236158847808838,,
2,-10,-11.081766128540039,,
3,0,0.07979102432727814,,
4,-12,-11.526856422424316,,
5,-1,-1.4710133075714111,,
6,-10,-11.293957710266113,,
7,-9,-10.23933219909668,,
8,0,0.8085960745811462,,
9,0,-0.16026930510997772,,
10,8,8.376172065734863,,
11,-4,-4.2309489250183105,,
12,-11,-11.116512298583984,,
13,-14,-14.021979331970215,,
14,-2,-3.1144397258758545,,
15,6,6.118187427520752,,
16,0,-0.7490504384040833,,
17,-14,-15.450836181640625,,
18,-1,-1.682482123374939,,
19,1,0.7346954941749573,,
20,6,7.444239139556885,,
21,4,3.805516004562378,,
22,-1,-1.9263269901275635,,
23,-6,-6.8086323738098145,,
24,1,1.9412089586257935,,
25,1,0.9804019331932068,,
26,-9,-10.53746509552002,,
27,-9,-9.836825370788574,,
28,5,6.427243709564209,,
29,-5,-5.803791046142578,,
30,-3,-4.931642532348633,,
31,-2,-2.49558162689209,,
32,5,5.1778459548950195,,
33,9,9.927865028381348,,
34,-7,-8.33031177520752,,
35,-4,-3.9074742794036865,,
36,3,3.802927017211914,,
37,11,11.280268669128418,,
38,-3,-2.9390223026275635,,
39,-1,-3.134472608566284,,
40,-1,-1.5187957286834717,,
41,0,-0.8832653164863586,,
42,5,4.216005802154541,,
43,-2,-3.091115713119507,,
44,-3,-4.406662940979004,,
45,-8,-9.342257499694824,,
46,-3,-3.4867923259735107,,
47,7,7.992964744567871,,
48,10,8.95040512084961,,
49,-14,-13.808470726013184,,
50,-4,-5.041549205780029,,
51,5,5.414363384246826,,
52,-8,-8.780346870422363,,
53,0,-0.2148713320493698,,
54,-9,-9.2911958694458,,
55,2,1.8893976211547852,,
56,-6,-6.079476356506348,,
57,-11,-10.11225414276123,,
58,0,-0.22102002799510956,,
59,-1,-2.3213484287261963,,
60,-4,-4.039848804473877,,
61,-1,-1.8065788745880127,,
62,4,6.03209114074707,,
63,3,4.100849151611328,,
64,0,0.3865205645561218,,
65,6,6.172914981842041,,
66,4,4.611169815063477,,
67,0,-0.9530466198921204,,
68,-6,-6.692556381225586,,
69,-2,-2.3437769412994385,,
70,-3,-3.9852516651153564,,
71,-1,-1.5550851821899414,,
72,23,21.656356811523438,,
73,3,3.9247500896453857,,
74,0,-0.9104705452919006,,
75,-2,-2.507478952407837,,
76,5,6.099818706512451,,
77,-4,-3.839390993118286,,
78,-2,-1.7250821590423584,,
79,12,12.871910095214844,,
80,0,-1.097548246383667,,
81,-7,-7.393575191497803,,
82,-6,-6.919229507446289,,
83,-22,-20.97549057006836,,
84,0,0.5360673069953918,,
85,1,1.6120917797088623,,
86,-1,-1.43080735206604,,
87,2,3.335608720779419,,
88,1,2.4014272689819336,,
89,2,2.144834518432617,,
90,-2,-3.6580262184143066,,
91,-1,-1.915555715560913,,
92,-6,-7.19081974029541,,
93,0,-1.6448476314544678,,
94,-10,-11.496594429016113,,
95,4,5.601273536682129,,
96,-6,-6.436209201812744,,
97,3,3.3169028759002686,,
98,-10,-10.04423999786377,,
99,-13,-13.608287811279297,,
100,5,5.847039699554443,,
101,-2,-1.9704012870788574,,
102,7,7.952592372894287,,
103,-1,-2.325093984603882,,
104,-2,-3.0386083126068115,,
105,-10,-10.102282524108887,,
106,-6,-6.474254608154297,,
107,-10,-11.35862922668457,,
108,7,7.423408508300781,,
109,6,6.757986545562744,,
110,0,-0.18765978515148163,,
111,7,7.237649440765381,,
112,0,0.5629763007164001,,
113,12,12.801180839538574,,
114,7,7.519462585449219,,
115,6,5.972298622131348,,
116,-8,-8.21526050567627,,
117,-6,-6.888028144836426,,
118,-4,-3.873755693435669,,
119,3,3.1335227489471436,,
120,10,10.30163860321045,,
121,7,7.257401943206787,,
122,4,4.079355716705322,,
123,-5,-5.310718536376953,,
