sample_id,actual,prediction,correct,confidence
0,-8,-8.449098587036133,,
1,-5,-5.472157001495361,,
2,-10,-11.186310768127441,,
3,0,-0.8796663284301758,,
4,-12,-11.51372241973877,,
5,-1,-2.0473456382751465,,
6,-10,-11.216079711914062,,
7,-9,-9.173803329467773,,
8,0,-1.064625859260559,,
9,0,-0.4192310869693756,,
10,8,7.823674201965332,,
11,-4,-4.6066179275512695,,
12,-11,-11.118995666503906,,
13,-14,-14.25508975982666,,
14,-2,-2.3514740467071533,,
15,6,6.521922588348389,,
16,0,-1.4404972791671753,,
17,-14,-14.659695625305176,,
18,-1,-2.417645215988159,,
19,1,1.3835126161575317,,
20,6,7.056980133056641,,
21,4,4.621755599975586,,
22,-1,-1.3443599939346313,,
23,-6,-6.522737503051758,,
24,1,1.8081912994384766,,
25,1,0.7856837511062622,,
26,-9,-9.96572208404541,,
27,-9,-8.766303062438965,,
28,5,4.392215251922607,,
29,-5,-4.579435348510742,,
30,-3,-3.359701156616211,,
31,-2,-2.5835044384002686,,
32,5,5.441062927246094,,
33,9,10.362746238708496,,
34,-7,-6.736172676086426,,
35,-4,-5.41910982131958,,
36,3,4.115623950958252,,
37,11,12.359312057495117,,
38,-3,-2.3617031574249268,,
39,-1,-1.7341033220291138,,
40,-1,-1.1001116037368774,,
41,0,-0.6272306442260742,,
42,5,5.208436965942383,,
43,-2,-2.378904342651367,,
44,-3,-4.067703723907471,,
45,-8,-8.369747161865234,,
46,-3,-3.171962261199951,,
47,7,8.500191688537598,,
48,10,9.801868438720703,,
49,-14,-13.414674758911133,,
50,-4,-4.664306640625,,
51,5,4.612818241119385,,
52,-8,-8.544646263122559,,
53,0,-0.42376211285591125,,
54,-9,-10.360552787780762,,
55,2,0.9201434850692749,,
56,-6,-6.877291202545166,,
57,-11,-11.332521438598633,,
58,0,0.32213130593299866,,
59,-1,-2.059203624725342,,
60,-4,-4.508008003234863,,
61,-1,-1.2704318761825562,,
62,4,5.91140079498291,,
63,3,3.4188997745513916,,
64,0,1.5536028146743774,,
65,6,6.069135665893555,,
66,4,4.787363052368164,,
67,0,-0.38460054993629456,,
68,-6,-6.467290878295898,,
69,-2,-2.3366732597351074,,
70,-3,-4.346402168273926,,
71,-1,-2.2223317623138428,,
72,23,22.093788146972656,,
73,3,3.0633323192596436,,
74,0,-0.8468345403671265,,
75,-2,-3.1981985569000244,,
76,5,4.891129493713379,,
77,-4,-4.235007286071777,,
78,-2,-2.230293035507202,,
79,12,13.175986289978027,,
80,0,-0.7961421012878418,,
81,-7,-7.368773460388184,,
82,-6,-7.671621322631836,,
83,-22,-21.93523406982422,,
84,0,0.1229400634765625,,
85,1,3.008406639099121,,
86,-1,-2.047492027282715,,
