sample_id,actual,prediction,correct,confidence
0,-8,-8.193378448486328,,
1,-5,-3.3773632049560547,,
2,-10,-6.861049175262451,,
3,0,-1.3183109760284424,,
4,-12,-8.857931137084961,,
5,-1,-2.49141526222229,,
6,-10,-6.3555588722229,,
7,-9,-8.12181282043457,,
8,0,1.9094266891479492,,
9,0,-0.7733228802680969,,
10,8,7.244601726531982,,
11,-4,-3.10188627243042,,
12,-11,-9.267060279846191,,
13,-14,-6.719186305999756,,
14,-2,-4.136846542358398,,
15,6,4.949033737182617,,
16,0,3.9942221641540527,,
17,-14,-10.560430526733398,,
18,-1,-0.33488768339157104,,
19,1,1.3265633583068848,,
20,6,6.015575408935547,,
21,4,3.7342073917388916,,
22,-1,-2.012693405151367,,
23,-6,-2.4141228199005127,,
24,1,0.4527049660682678,,
25,1,-0.5310379862785339,,
26,-9,-5.24501371383667,,
27,-9,-8.734965324401855,,
28,5,2.8392679691314697,,
29,-5,-3.7261011600494385,,
30,-3,-2.5751538276672363,,
31,-2,-3.462231397628784,,
32,5,4.339104175567627,,
33,9,5.819537162780762,,
34,-7,-4.5605387687683105,,
35,-4,-0.6768983602523804,,
36,3,2.9579403400421143,,
37,11,6.852329254150391,,
38,-3,-1.2981204986572266,,
39,-1,-0.6244525909423828,,
40,-1,-1.2931625843048096,,
41,0,-2.1224005222320557,,
42,5,2.5936014652252197,,
43,-2,0.8178302645683289,,
44,-3,-3.45113205909729,,
45,-8,-9.710622787475586,,
46,-3,-3.183969736099243,,
47,7,2.2020559310913086,,
48,10,6.522315502166748,,
49,-14,-11.236568450927734,,
50,-4,-8.992987632751465,,
51,5,1.678817629814148,,
52,-8,-8.084989547729492,,
53,0,-0.8935582041740417,,
54,-9,-6.787741184234619,,
55,2,1.1738166809082031,,
56,-6,-8.382986068725586,,
57,-11,-10.285483360290527,,
58,0,-1.1081123352050781,,
59,-1,-3.462033271789551,,
60,-4,-2.3810818195343018,,
61,-1,-1.6067728996276855,,
62,4,1.6520627737045288,,
63,3,4.820566654205322,,
64,0,1.7043241262435913,,
65,6,5.391385078430176,,
66,4,4.498082637786865,,
67,0,1.1824785470962524,,
68,-6,-2.8410379886627197,,
69,-2,-1.3250055313110352,,
70,-3,-1.3868075609207153,,
71,-1,-1.1368259191513062,,
72,23,15.131071090698242,,
73,3,4.016856670379639,,
74,0,0.1464008390903473,,
75,-2,-1.4100967645645142,,
76,5,0.3121846914291382,,
77,-4,-3.82448148727417,,
78,-2,-0.4413127601146698,,
79,12,6.167601108551025,,
80,0,0.14345814287662506,,
81,-7,-5.142526149749756,,
82,-6,-4.216038703918457,,
83,-22,-16.946334838867188,,
84,0,1.9970093965530396,,
85,1,1.712861180305481,,
86,-1,0.07991932332515717,,
87,2,-0.6007372736930847,,
88,1,1.2785451412200928,,
89,2,2.548311710357666,,
90,-2,-1.349295735359192,,
91,-1,-0.08113135397434235,,
92,-6,-7.4399847984313965,,
93,0,-0.7213404178619385,,
94,-10,-4.408015251159668,,
95,4,0.9048109650611877,,
96,-6,-4.3043341636657715,,
97,3,0.5708011388778687,,
98,-10,-9.575685501098633,,
99,-13,-7.546295642852783,,
100,5,5.963682174682617,,
101,-2,-2.139035940170288,,
102,7,5.068683624267578,,
103,-1,0.38780009746551514,,
104,-2,-2.8424010276794434,,
105,-10,-9.09279727935791,,
106,-6,-4.267505168914795,,
107,-10,-10.055463790893555,,
108,7,7.292423725128174,,
109,6,2.5097596645355225,,
110,0,1.9124658107757568,,
111,7,7.362607002258301,,
112,0,1.972227931022644,,
113,12,8.763277053833008,,
114,7,7.340662956237793,,
115,6,2.6757960319519043,,
116,-8,-7.226324081420898,,
117,-6,-4.4861226081848145,,
118,-4,-2.0142412185668945,,
119,3,2.1925320625305176,,
120,10,6.809615612030029,,
121,7,5.747270584106445,,
122,4,1.7014176845550537,,
123,-5,-1.419571042060852,,
124,0,0.8736556768417358,,
125,-2,-2.3989739418029785,,
126,-2,-2.9164741039276123,,
127,2,2.6736397743225098,,
128,-5,-4.78033447265625,,
129,-2,-4.840298175811768,,
130,8,5.597707748413086,,
131,-4,-1.270056128501892,,
132,-12,-7.18663215637207,,
133,9,4.990657806396484,,
134,-7,-4.791472911834717,,
135,6,4.644906044006348,,
136,-5,-4.095473766326904,,
137,-1,-1.1159169673919678,,
138,-5,-3.766578435897827,,
139,-5,-5.344761848449707,,
140,11,8.755304336547852,,
141,-9,-6.010583400726318,,
142,10,6.715779781341553,,
143,1,-0.6355088949203491,,
144,2,3.3320467472076416,,
145,1,2.5090763568878174,,
146,7,5.150030612945557,,
147,-1,-1.9248676300048828,,
148,-2,-1.3897560834884644,,
149,1,3.445575714111328,,
150,1,-0.2621985375881195,,
151,-5,-1.3142597675323486,,
152,6,5.281765460968018,,
153,-3,-4.495444297790527,,
154,-10,-9.44653606414795,,
155,6,4.926882743835449,,
156,-2,-0.22089648246765137,,
157,9,4.6777191162109375,,
158,-3,-2.9115960597991943,,
159,2,2.69002366065979,,
160,2,1.4027907848358154,,
161,-3,-2.6609630584716797,,
162,8,4.421677112579346,,
163,2,0.8345528841018677,,
164,-3,0.11944200098514557,,
165,-5,-3.269855260848999,,
166,3,2.710087537765503,,
167,3,3.9319281578063965,,
168,-11,-7.2267937660217285,,
169,0,0.5557202100753784,,
170,-8,-9.924540519714355,,
171,15,8.606771469116211,,
172,7,4.010818004608154,,
173,13,7.218100547790527,,
174,13,12.360589981079102,,
175,-7,-8.351908683776855,,
176,-13,-12.113879203796387,,
177,4,2.2753243446350098,,
178,-19,-13.08163070678711,,
179,18,8.41722297668457,,
180,11,7.2685394287109375,,
181,2,1.4736289978027344,,
182,-4,-1.6791118383407593,,
183,3,0.9033489227294922,,
184,-2,-0.1359228491783142,,
185,6,3.4778873920440674,,
186,6,4.401154518127441,,
187,-6,-7.718691349029541,,
188,-9,-3.2343785762786865,,
189,-9,-5.55121374130249,,
190,-1,0.13013136386871338,,
191,3,6.741230487823486,,
192,3,4.063558578491211,,
193,-5,-3.875859260559082,,
194,0,3.340059995651245,,
195,-10,-6.608935356140137,,
196,4,1.524628758430481,,
197,-6,-6.190453052520752,,
198,-8,-8.676109313964844,,
199,3,-1.1261708736419678,,
200,0,-0.769420862197876,,
201,-3,-2.7455623149871826,,
202,14,11.842056274414062,,
203,0,-1.6697447299957275,,
204,-7,-5.285123825073242,,
205,-1,-2.0705063343048096,,
206,6,2.4425125122070312,,
207,-12,-7.58891487121582,,
208,-1,-0.5875493884086609,,
209,-18,-14.688156127929688,,
210,-16,-11.806103706359863,,
211,14,12.032831192016602,,
212,-17,-13.420907020568848,,
213,-8,-6.279206275939941,,
214,1,-1.2939397096633911,,
215,-9,-3.268362283706665,,
216,2,2.5877017974853516,,
217,-9,-8.616703987121582,,
218,4,2.317845106124878,,
219,4,4.599184036254883,,
220,-3,-2.705883741378784,,
221,-9,-6.530706882476807,,
222,-11,-6.1483869552612305,,
223,2,1.7180747985839844,,
224,-10,-6.202592849731445,,
225,6,0.7193838357925415,,
226,16,8.473018646240234,,
227,2,0.8775301575660706,,
228,-3,-0.2902035415172577,,
229,-9,-10.157931327819824,,
230,-4,-3.2092840671539307,,
231,1,0.07076111435890198,,
232,-1,0.6788516044616699,,
233,-5,-3.202777862548828,,
234,6,3.998093366622925,,
235,0,-0.6466909050941467,,
236,7,0.007661730051040649,,
237,-2,-0.15038122236728668,,
238,1,1.2163357734680176,,
239,0,-3.7620670795440674,,
240,-3,-0.35885128378868103,,
241,4,3.0825891494750977,,
242,-4,-5.3626909255981445,,
243,5,5.170224666595459,,
244,8,5.723517894744873,,
245,8,4.857398986816406,,
246,5,4.747974395751953,,
247,10,7.598918914794922,,
248,13,10.084412574768066,,
249,0,-2.977839469909668,,
250,0,-4.537627696990967,,
251,-6,-3.313246726989746,,
252,-2,-1.805596113204956,,
253,-4,-5.455420017242432,,
254,8,6.1202392578125,,
255,-1,0.0713956356048584,,
256,1,1.1744173765182495,,
