sample_id,actual,prediction,correct,confidence
0,-8,-8.732533040216925,,
1,-5,-4.444016664361363,,
2,-10,-7.924970463395188,,
3,0,-0.4258022010742515,,
4,-12,-8.920004446118723,,
5,-1,-2.644802980835825,,
6,-10,-5.722758399314471,,
7,-9,-8.128097691737938,,
8,0,0.34811580691408534,,
9,0,0.7715215663331088,,
10,8,7.8812842034333705,,
11,-4,-0.36500815032980494,,
12,-11,-9.825796307962618,,
13,-14,-7.492046969978217,,
14,-2,-4.690350321563427,,
15,6,5.288424919232052,,
16,0,3.1122845014636664,,
17,-14,-12.873494410641653,,
18,-1,-1.6186123710212157,,
19,1,2.9695145306375146,,
20,6,5.086740543730956,,
21,4,5.981513027068357,,
22,-1,-1.9325569173663903,,
23,-6,-2.505422699629348,,
24,1,0.1401696381833426,,
25,1,1.0111458669448015,,
26,-9,-5.630916489678641,,
27,-9,-8.721977070091748,,
28,5,4.359129649197928,,
29,-5,-4.002874978200419,,
30,-3,-2.199023359685156,,
31,-2,-4.190458882422688,,
32,5,4.593830927258467,,
33,9,5.211965115588712,,
34,-7,-5.329596249022345,,
35,-4,-1.1658103906532287,,
36,3,3.4276377811673027,,
37,11,8.06675335014267,,
38,-3,-1.6970293761055402,,
39,-1,-2.405541809839437,,
40,-1,-0.5623499987037172,,
41,0,-2.657532079021854,,
42,5,3.094035991243049,,
43,-2,0.7154309552201538,,
44,-3,-4.105674247412717,,
45,-8,-7.525892174978328,,
46,-3,-2.871651609899412,,
47,7,3.216718409182404,,
48,10,6.622671922301792,,
49,-14,-12.054171618887167,,
50,-4,-8.450349337700365,,
51,5,1.4570115923277596,,
52,-8,-7.8088114079967115,,
53,0,0.20407906680015372,,
54,-9,-5.320645897652867,,
55,2,1.5070838759424572,,
56,-6,-9.284922034855526,,
57,-11,-9.50948356318439,,
58,0,1.5247684570934865,,
59,-1,-2.1697164814583854,,
60,-4,-0.3633456190890819,,
61,-1,-3.033061338212103,,
62,4,0.2387153442989717,,
63,3,4.999607939900738,,
64,0,-0.06991781650881516,,
65,6,4.14434327259607,,
66,4,4.955823288614034,,
67,0,-1.638320035171585,,
68,-6,-3.5402308393674846,,
69,-2,-2.6019801520147747,,
70,-3,-1.139367107340918,,
71,-1,-1.7070812161823923,,
72,23,15.741179861764484,,
73,3,4.486230827935954,,
74,0,-0.1873824579244354,,
75,-2,-2.4444733629236826,,
76,5,2.2558854694944057,,
77,-4,-3.1829470977273076,,
78,-2,-0.4577500122603131,,
79,12,6.0562393292328975,,
80,0,-0.919958258486192,,
81,-7,-6.107121723746095,,
82,-6,-6.080116701775922,,
83,-22,-18.711202050474377,,
84,0,2.4683816393944458,,
85,1,0.26784554169754804,,
86,-1,-0.313753016908824,,
87,2,-1.1751115477660015,,
88,1,1.756913344497515,,
89,2,1.7858379711349195,,
90,-2,0.6492704733301677,,
91,-1,-0.5990404637408596,,
